400.0961	8681
402.6185	8641
405.1424	8645
407.6635	8809
410.1838	8692
412.7035	8670
415.2225	8806
417.7388	8865
420.2585	8883
422.7754	8952
425.2917	8801
427.8072	9117
430.3221	9134
432.8363	9141
435.3498	9145
437.8626	9296
440.3727	9137
442.8841	9225
445.3969	9266
447.907	9153
450.4142	9164
452.9229	9203
455.4289	9311
457.9362	9102
460.4449	9171
462.9488	9328
465.454	9368
467.9566	9268
470.4604	9307
472.9637	9319
475.4662	9338
477.966	9287
480.4671	9499
482.9656	9391
485.4633	9441
487.9645	9540
490.4608	9496
492.9566	9475
495.4536	9537
497.948	9549
500.4437	9725
502.9387	9578
505.431	9612
507.9226	9608
510.4136	9696
512.9079	9624
515.3975	9553
517.8864	9684
520.3746	9715
522.8622	9787
525.3491	9785
527.8394	9718
530.3249	9819
532.8098	9849
535.2939	9862
537.7774	9778
540.2623	9751
542.7444	9717
545.2259	9886
547.7067	9621
550.1868	9783
552.6683	9804
555.147	9847
557.6231	9709
560.1005	9837
562.5773	9784
565.0534	10002
567.5308	9951
570.0056	10064
572.4776	9911
574.951	10011
577.4237	10079
579.8978	10066
582.3671	10198
584.8378	10053
587.3079	10165
589.7773	10161
592.244	10013
594.714	10130
597.1793	10161
599.6461	10025
602.1121	10078
604.5754	10134
607.0421	10180
609.5042	10103
611.9675	10039
614.4282	10090
616.8902	10182
619.3515	10178
621.8122	10033
624.2702	10041
626.7296	10079
629.1863	10105
631.6423	10304
634.1017	10029
636.5563	10072
639.0104	10192
641.4658	10205
643.9185	10191
646.3725	10254
648.8239	10156
651.2766	10292
653.7266	10243
656.176	10329
658.6247	10306
661.0748	10381
663.5242	10463
665.9709	10431
668.417	10385
670.8624	10431
673.3092	10475
675.7533	10500
678.1968	10305
680.6395	10480
683.0817	10541
685.5251	10408
687.9659	10477
690.4061	10456
692.8456	10522
695.2844	10510
697.7226	10567
700.1621	10472
702.599	10538
705.0332	10586
707.4688	10717
709.9036	10763
712.3399	10679
714.7735	10588
717.2044	10669
719.6367	10852
722.0683	10634
724.4993	10786
726.9296	10921
729.3593	10801
731.7883	10837
734.2147	11075
736.6423	10940
739.0714	11018
741.4958	10972
743.9216	11049
746.3447	11096
748.7691	11080
751.1929	11078
753.616	11272
756.0366	11235
758.4584	11311
760.8776	11145
763.2982	11287
765.718	11287
768.1373	11387
770.5539	11359
772.9698	11365
775.3871	11276
777.8038	11325
780.2178	11429
782.6332	11268
785.0459	11267
787.458	11320
789.8714	11429
792.2842	11369
794.6943	11262
797.1038	11420
799.5127	11258
801.9209	11406
804.3324	11367
806.7393	11178
809.1456	11491
811.5513	11533
813.9562	11469
816.3625	11564
818.7663	11550
821.1693	11664
823.5718	11475
825.9735	11513
828.3746	11438
830.7771	11464
833.177	11493
835.5762	11611
837.9747	11584
840.3727	11473
842.772	11556
845.1666	11529
847.5626	11798
849.958	11755
852.3527	11688
854.7488	11699
857.1403	11687
859.5331	11725
861.9253	11639
864.3168	11565
866.7057	11484
869.098	11581
871.4876	11760
873.8746	11639
876.263	11567
878.6487	11690
881.0378	11521
883.4243	11585
885.8081	11576
888.1933	11665
890.5759	11667
892.9598	11657
895.343	11546
897.7256	11638
900.1057	11598
902.4871	11623
904.8659	11644
907.246	11677
909.6254	11768
912.0023	11848
914.3786	11824
916.7562	11864
919.1331	12018
921.5074	12117
923.8831	12120
926.2562	12183
928.6287	12152
931.0005	12214
933.3757	12003
935.7462	12245
938.1162	12172
940.4855	12332
942.8542	12288
945.2242	12391
947.5916	12498
949.9584	12826
952.3266	12975
954.6921	13087
957.0571	13398
959.4233	13658
961.787	13751
964.15	13708
966.5125	13524
968.8742	13357
971.2354	12960
973.5959	12617
975.9559	12477
978.3151	12116
980.6738	12200
983.0338	12216
985.3912	12135
987.7461	12111
990.1022	12158
992.4578	12066
994.8127	11968
997.1689	12089
999.5207	12090
1001.874	12023
1004.226	12135
1006.576	12034
1008.929	12199
1011.28	12195
1013.628	12099
1015.977	12290
1018.324	12323
1020.674	12006
1023.019	11988
1025.366	12150
1027.713	12132
1030.056	12142
1032.399	12388
1034.746	12257
1037.087	12207
1039.431	12181
1041.771	12312
1044.113	12351
1046.454	12398
1048.793	12264
1051.133	12331
1053.471	12293
1055.807	12422
1058.146	12315
1060.483	12472
1062.818	12347
1065.153	12562
1067.489	12481
