400.0961	5983
402.6185	6030
405.1424	5944
407.6635	5906
410.1838	5940
412.7035	5997
415.2225	6041
417.7388	6026
420.2585	6133
422.7754	6073
425.2917	6191
427.8072	6171
430.3221	6280
432.8363	6357
435.3498	6347
437.8626	6412
440.3727	6333
442.8841	6368
445.3969	6255
447.907	6346
450.4142	6254
452.9229	6235
455.4289	6318
457.9362	6133
460.4449	6240
462.9488	6223
465.454	6304
467.9566	6322
470.4604	6338
472.9637	6205
475.4662	6363
477.966	6228
480.4671	6221
482.9656	6294
485.4633	6439
487.9645	6361
490.4608	6392
492.9566	6448
495.4536	6485
497.948	6462
500.4437	6547
502.9387	6499
505.431	6433
507.9226	6417
510.4136	6495
512.9079	6383
515.3975	6478
517.8864	6437
520.3746	6482
522.8622	6529
525.3491	6538
527.8394	6528
530.3249	6569
532.8098	6604
535.2939	6487
537.7774	6697
540.2623	6558
542.7444	6565
545.2259	6542
547.7067	6655
550.1868	6627
552.6683	6508
555.147	6580
557.6231	6588
560.1005	6489
562.5773	6603
565.0534	6737
567.5308	6610
570.0056	6673
572.4776	6582
574.951	6712
577.4237	6757
579.8978	6677
582.3671	6773
584.8378	6790
587.3079	6746
589.7773	6805
592.244	6913
594.714	6848
597.1793	6849
599.6461	6862
602.1121	6776
604.5754	6775
607.0421	6772
609.5042	6780
611.9675	6879
614.4282	6844
616.8902	6889
619.3515	6820
621.8122	6760
624.2702	6770
626.7296	6885
629.1863	6729
631.6423	6685
634.1017	6743
636.5563	6739
639.0104	6784
641.4658	6849
643.9185	6837
646.3725	6890
648.8239	6798
651.2766	6908
653.7266	6858
656.176	6870
658.6247	7050
661.0748	6979
663.5242	6933
665.9709	7027
668.417	6995
670.8624	6986
673.3092	7017
675.7533	7060
678.1968	6954
680.6395	7016
683.0817	6985
685.5251	7042
687.9659	7097
690.4061	7259
692.8456	7148
695.2844	7164
697.7226	7277
700.1621	7060
702.599	7103
705.0332	7176
707.4688	7214
709.9036	7136
712.3399	7312
714.7735	7316
717.2044	7188
719.6367	7437
722.0683	7201
724.4993	7340
726.9296	7222
729.3593	7254
731.7883	7268
734.2147	7312
736.6423	7378
739.0714	7395
741.4958	7411
743.9216	7305
746.3447	7466
748.7691	7438
751.1929	7435
753.616	7517
756.0366	7496
758.4584	7575
760.8776	7401
763.2982	7593
765.718	7504
768.1373	7548
770.5539	7517
772.9698	7594
775.3871	7642
777.8038	7479
780.2178	7505
782.6332	7569
785.0459	7577
787.458	7551
789.8714	7680
792.2842	7617
794.6943	7553
797.1038	7527
799.5127	7485
801.9209	7622
804.3324	7731
806.7393	7718
809.1456	7565
811.5513	7564
813.9562	7596
816.3625	7607
818.7663	7659
821.1693	7769
823.5718	7730
825.9735	7742
828.3746	7746
830.7771	7563
833.177	7750
835.5762	7730
837.9747	7774
840.3727	7771
842.772	7664
845.1666	7773
847.5626	7867
849.958	7781
852.3527	7802
854.7488	7890
857.1403	7842
859.5331	7993
861.9253	7800
864.3168	7915
866.7057	7816
869.098	7794
871.4876	7765
873.8746	7811
876.263	7857
878.6487	7766
881.0378	7767
883.4243	7754
885.8081	7747
888.1933	7833
890.5759	7752
892.9598	7834
895.343	7840
897.7256	7803
900.1057	7796
902.4871	7847
904.8659	7885
907.246	7843
909.6254	8148
912.0023	8134
914.3786	8301
916.7562	8353
919.1331	8580
921.5074	8746
923.8831	8669
926.2562	8785
928.6287	8563
931.0005	8609
933.3757	8462
935.7462	8463
938.1162	8460
940.4855	8292
942.8542	8193
945.2242	8393
947.5916	8335
949.9584	8402
952.3266	8502
954.6921	8608
957.0571	8907
959.4233	9065
961.787	9025
964.15	8993
966.5125	9001
968.8742	8876
971.2354	8599
973.5959	8551
975.9559	8453
978.3151	8438
980.6738	8417
983.0338	8438
985.3912	8341
987.7461	8299
990.1022	8267
992.4578	8112
994.8127	8155
997.1689	8136
999.5207	8048
1001.874	8249
1004.226	8276
1006.576	8179
1008.929	8148
1011.28	8039
1013.628	8234
1015.977	8045
1018.324	8076
1020.674	7970
1023.019	8185
1025.366	8260
1027.713	8191
1030.056	8066
1032.399	8169
1034.746	8220
1037.087	8211
1039.431	8199
1041.771	8097
1044.113	8219
1046.454	8187
1048.793	8108
1051.133	8083
1053.471	8224
1055.807	8301
1058.146	8272
1060.483	8220
1062.818	8243
1065.153	8175
1067.489	8156
1069.822	8387
1072.156	8178
1074.488	8295
1076.82	8438
1079.15	8276
1081.48	8362
1083.814	8250
1086.143	8338
1088.471	8259
1090.799	8316
1093.126	8258
1095.452	8372
1097.78	8249
1100.105	8234
1102.43	8344
1104.754	8171
1107.077	8230
1109.4	8260
1111.722	8299
1114.044	8404
1116.365	8358
1118.685	8354
1121.005	8355
1123.324	8471
1125.643	8588
1127.961	8610
1130.278	8554
1132.595	8549
1134.911	8370
1137.226	8353
1139.541	8349
1141.854	8292
1144.167	8424
1146.482	8358
1148.793	8335
1151.105	8275
1153.414	8380
1155.725	8279
1158.033	8213
1160.344	8336
1162.651	8372
1164.959	8407
1167.265	8255
1169.572	8403
1171.878	8264
1174.184	8394
1176.488	8521
1178.79	8400
1181.094	8586
1183.396	8529
1185.699	8542
1188.001	8537
1190.301	8415
1192.6	8326
1194.9	8450
1197.2	8304
1199.497	8453
1201.794	8276
1204.09	8325
1206.387	8503
1208.684	8420
1210.978	8394
1213.272	8401
1215.565	8433
1217.858	8371
1220.15	8461
1222.443	8460
1224.734	8426
1227.024	8581
1229.313	8447
1231.602	8651
1233.892	8553
1236.18	8643
1238.467	8681
1240.754	8415
1243.04	8528
1245.325	8703
1247.612	8738
1249.896	8676
1252.178	8659
1254.461	8820
1256.743	8618
1259.027	8708
1261.308	8721
1263.587	8684
1265.867	8813
1268.146	8781
1270.425	8939
1272.703	9003
1274.981	8729
1277.256	8928
1279.532	8714
1281.808	8723
1284.083	8648
1286.358	8652
1288.63	8479
1290.904	8496
1293.175	8710
1295.449	8632
1297.719	8560
1299.99	8569
1302.259	8505
1304.529	8562
1306.798	8717
1309.065	8669
1311.333	8709
1313.599	8573
1315.866	8546
1318.131	8671
1320.396	8662
1322.66	8622
1324.925	8600
1327.187	8674
1329.448	8797
1331.711	8918
1333.974	9032
1336.234	8883
1338.493	8789
1340.752	8711
1343.01	8568
1345.269	8670
1347.526	8686
1349.784	8655
1352.04	8591
1354.295	8613
1356.552	8557
1358.806	8602
1361.059	8599
1363.312	8552
1365.564	8606
1367.818	8656
1370.069	8774
1372.318	8733
1374.568	8719
1376.817	8734
1379.066	8750
1381.316	8717
1383.564	8681
1385.809	8775
1388.056	8997
1390.301	8891
1392.549	9226
1394.793	9255
1397.036	9602
1399.279	9369
1401.522	9396
1403.763	9476
1406.007	9428
1408.248	9518
1410.487	9520
1412.727	9383
1414.965	9317
1417.205	9486
1419.442	9318
1421.68	9179
1423.915	9192
1426.152	9074
1428.388	9163
1430.623	9036
1432.857	9177
1435.091	9132
1437.323	9203
1439.556	9272
1441.789	9168
1444.019	9189
1446.25	9052
1448.48	9071
1450.708	9100
1452.938	9232
1455.167	9314
1457.394	9253
1459.62	9233
1461.846	9288
1464.073	9225
1466.299	9074
1468.523	9057
1470.746	9016
1472.969	8902
1475.191	8716
