400.0961	7088
402.6185	7090
405.1424	7240
407.6635	7056
410.1838	7143
412.7035	7171
415.2225	7321
417.7388	7347
420.2585	7390
422.7754	7402
425.2917	7490
427.8072	7579
430.3221	7545
432.8363	7616
435.3498	7634
437.8626	7576
440.3727	7574
442.8841	7583
445.3969	7674
447.907	7599
450.4142	7692
452.9229	7683
455.4289	7685
457.9362	7560
460.4449	7542
462.9488	7634
465.454	7586
467.9566	7656
470.4604	7686
472.9637	7576
475.4662	7678
477.966	7612
480.4671	7673
482.9656	7681
485.4633	7563
487.9645	7681
490.4608	7763
492.9566	7731
495.4536	7807
497.948	7873
500.4437	7729
502.9387	7852
505.431	7840
507.9226	7790
510.4136	8017
512.9079	7859
515.3975	7794
517.8864	7931
520.3746	7951
522.8622	7940
525.3491	7864
527.8394	8034
530.3249	7991
532.8098	8026
535.2939	7842
537.7774	7965
540.2623	8115
542.7444	8098
545.2259	7927
547.7067	8185
550.1868	8023
552.6683	7987
555.147	8062
557.6231	7996
560.1005	7953
562.5773	8056
565.0534	8164
567.5308	8049
570.0056	8119
572.4776	8218
574.951	8256
577.4237	8378
579.8978	8331
582.3671	8288
584.8378	8451
587.3079	8338
589.7773	8378
592.244	8528
594.714	8345
597.1793	8292
599.6461	8286
602.1121	8340
604.5754	8325
607.0421	8299
609.5042	8315
611.9675	8295
614.4282	8289
616.8902	8192
619.3515	8458
621.8122	8235
624.2702	8251
626.7296	8350
629.1863	8206
631.6423	8116
634.1017	8087
636.5563	8275
639.0104	8298
641.4658	8304
643.9185	8339
646.3725	8207
648.8239	8390
651.2766	8370
653.7266	8420
656.176	8341
658.6247	8505
661.0748	8504
663.5242	8544
665.9709	8477
668.417	8587
670.8624	8530
673.3092	8495
675.7533	8401
678.1968	8415
680.6395	8569
683.0817	8536
685.5251	8500
687.9659	8604
690.4061	8510
692.8456	8643
695.2844	8705
697.7226	8568
700.1621	8834
702.599	8714
705.0332	8648
707.4688	8683
709.9036	8816
712.3399	8896
714.7735	8681
717.2044	8699
719.6367	8753
722.0683	8963
724.4993	8899
726.9296	8861
729.3593	8939
731.7883	8864
734.2147	9060
736.6423	8926
739.0714	9050
741.4958	8989
743.9216	9012
746.3447	8915
748.7691	9139
751.1929	9083
753.616	9117
756.0366	9099
758.4584	9031
760.8776	9152
763.2982	9152
765.718	9133
768.1373	9178
770.5539	9107
772.9698	9120
775.3871	9368
777.8038	9179
780.2178	9256
782.6332	9265
785.0459	9291
787.458	9378
789.8714	9414
792.2842	9240
794.6943	9189
797.1038	9258
799.5127	9135
801.9209	9279
804.3324	9368
806.7393	9259
809.1456	9390
811.5513	9277
813.9562	9423
816.3625	9353
818.7663	9446
821.1693	9417
823.5718	9418
825.9735	9398
828.3746	9364
830.7771	9516
833.177	9409
835.5762	9504
837.9747	9449
840.3727	9464
842.772	9378
845.1666	9485
847.5626	9605
849.958	9448
852.3527	9495
854.7488	9750
857.1403	9567
859.5331	9669
861.9253	9423
864.3168	9702
866.7057	9665
869.098	9615
871.4876	9520
873.8746	9464
876.263	9629
878.6487	9520
881.0378	9568
883.4243	9600
885.8081	9601
888.1933	9641
890.5759	9462
892.9598	9661
895.343	9516
897.7256	9767
900.1057	9599
902.4871	9568
904.8659	9517
907.246	9460
909.6254	9607
912.0023	9658
914.3786	9916
916.7562	10018
919.1331	9939
921.5074	10060
923.8831	10126
926.2562	10060
928.6287	10117
931.0005	10120
933.3757	10236
935.7462	10077
938.1162	10039
940.4855	10267
942.8542	10193
945.2242	10284
947.5916	10452
949.9584	10593
952.3266	10772
954.6921	10965
957.0571	11442
959.4233	11735
961.787	11785
964.15	11763
966.5125	11441
968.8742	11122
971.2354	10847
973.5959	10561
975.9559	10274
978.3151	10270
980.6738	10123
983.0338	10019
985.3912	10079
987.7461	9869
990.1022	10019
992.4578	9898
994.8127	9916
997.1689	9961
999.5207	9984
