400.0961	6852
402.6185	6840
405.1424	6928
407.6635	7005
410.1838	6908
412.7035	7067
415.2225	7100
417.7388	7130
420.2585	7167
422.7754	7107
425.2917	7302
427.8072	7217
430.3221	7355
432.8363	7303
435.3498	7248
437.8626	7431
440.3727	7462
442.8841	7444
445.3969	7516
447.907	7385
450.4142	7485
452.9229	7466
455.4289	7449
457.9362	7342
460.4449	7274
462.9488	7451
465.454	7372
467.9566	7531
470.4604	7342
472.9637	7365
475.4662	7636
477.966	7433
480.4671	7421
482.9656	7504
485.4633	7545
487.9645	7611
490.4608	7592
492.9566	7562
495.4536	7722
497.948	7628
500.4437	7622
502.9387	7641
505.431	7594
507.9226	7717
510.4136	7740
512.9079	7669
515.3975	7805
517.8864	7774
520.3746	7640
522.8622	7782
525.3491	7784
527.8394	7721
530.3249	7831
532.8098	7702
535.2939	7828
537.7774	7706
540.2623	7685
542.7444	7878
545.2259	7879
547.7067	7954
550.1868	7921
552.6683	7699
555.147	7869
557.6231	7818
560.1005	7910
562.5773	7957
565.0534	7815
567.5308	7960
570.0056	7947
572.4776	7954
574.951	8007
577.4237	7900
579.8978	8077
582.3671	8118
584.8378	8022
587.3079	8080
589.7773	8039
592.244	8094
594.714	8065
597.1793	8008
599.6461	8061
602.1121	8108
604.5754	8243
607.0421	8032
609.5042	8081
611.9675	8064
614.4282	8040
616.8902	8091
619.3515	8100
621.8122	8002
624.2702	8072
626.7296	8154
629.1863	7950
631.6423	8081
634.1017	8056
636.5563	7889
639.0104	8010
641.4658	8140
643.9185	8111
646.3725	8065
648.8239	8081
651.2766	8195
653.7266	8137
656.176	8306
658.6247	8269
661.0748	8105
663.5242	8232
665.9709	8253
668.417	8395
670.8624	8308
673.3092	8251
675.7533	8472
678.1968	8400
680.6395	8405
683.0817	8352
685.5251	8327
687.9659	8298
690.4061	8569
692.8456	8463
695.2844	8379
697.7226	8458
700.1621	8534
702.599	8658
705.0332	8524
707.4688	8472
709.9036	8572
712.3399	8652
714.7735	8598
717.2044	8509
719.6367	8609
722.0683	8574
724.4993	8740
726.9296	8721
729.3593	8717
731.7883	8657
734.2147	8869
736.6423	8836
739.0714	8802
741.4958	8701
743.9216	8838
746.3447	8943
748.7691	8796
751.1929	8856
753.616	8926
756.0366	8906
758.4584	9011
760.8776	9009
763.2982	9168
765.718	8938
768.1373	9042
770.5539	8965
772.9698	9045
775.3871	8971
777.8038	9063
780.2178	9086
782.6332	8995
785.0459	9066
787.458	9067
789.8714	8957
792.2842	9031
794.6943	9057
797.1038	8972
799.5127	9103
801.9209	9036
804.3324	9084
806.7393	9083
809.1456	9163
811.5513	9149
813.9562	9157
816.3625	9129
818.7663	9173
821.1693	9271
823.5718	9095
825.9735	9062
828.3746	9202
830.7771	9153
833.177	9163
835.5762	9266
837.9747	9187
840.3727	9203
842.772	9277
845.1666	9297
847.5626	9261
849.958	9300
852.3527	9402
854.7488	9355
857.1403	9331
859.5331	9325
861.9253	9362
864.3168	9276
866.7057	9317
869.098	9352
871.4876	9275
873.8746	9369
876.263	9316
878.6487	9393
881.0378	9277
883.4243	9329
885.8081	9329
888.1933	9326
890.5759	9353
892.9598	9340
895.343	9273
897.7256	9260
900.1057	9374
902.4871	9352
904.8659	9342
907.246	9368
909.6254	9421
912.0023	9548
914.3786	9604
916.7562	9615
919.1331	9698
921.5074	9913
923.8831	9864
926.2562	9810
928.6287	9839
931.0005	10023
933.3757	9811
935.7462	9804
938.1162	9811
940.4855	9851
942.8542	9861
945.2242	9947
947.5916	9955
949.9584	10073
952.3266	10261
954.6921	10492
957.0571	10595
959.4233	10779
961.787	10781
964.15	10665
966.5125	10679
968.8742	10371
971.2354	10189
973.5959	10152
975.9559	10011
978.3151	9819
980.6738	9835
983.0338	9855
985.3912	9779
987.7461	9703
990.1022	9746
992.4578	9641
994.8127	9695
997.1689	9722
999.5207	9792
1001.874	9676
1004.226	9716
1006.576	9632
1008.929	9838
1011.28	9676
1013.628	9608
1015.977	9686
1018.324	9591
1020.674	9706
1023.019	9728
1025.366	9679
1027.713	9736
1030.056	9664
1032.399	9734
1034.746	9702
1037.087	9625
1039.431	9856
1041.771	9807
1044.113	9852
1046.454	9962
1048.793	9679
1051.133	9781
1053.471	9753
1055.807	9694
1058.146	9739
1060.483	9779
1062.818	9886
1065.153	9769
1067.489	9960
1069.822	9982
1072.156	9834
1074.488	9802
1076.82	9947
1079.15	9779
1081.48	9952
1083.814	9912
1086.143	9737
1088.471	9998
1090.799	9845
1093.126	9838
1095.452	9930
1097.78	9920
1100.105	9862
1102.43	9789
1104.754	9822
1107.077	9875
1109.4	9940
1111.722	9984
1114.044	9831
1116.365	9955
1118.685	9950
1121.005	10052
1123.324	9992
1125.643	9905
1127.961	9921
1130.278	9999
1132.595	9793
1134.911	9967
1137.226	10105
1139.541	9930
1141.854	9936
1144.167	9890
1146.482	9855
1148.793	9806
1151.105	9962
1153.414	9977
1155.725	9763
1158.033	9946
1160.344	9830
1162.651	10024
1164.959	9922
1167.265	10006
1169.572	9939
1171.878	10048
1174.184	9980
1176.488	10037
1178.79	10041
1181.094	10059
1183.396	10021
1185.699	9920
1188.001	10037
1190.301	9930
1192.6	9992
1194.9	9971
1197.2	10011
1199.497	9990
1201.794	10000
1204.09	10010
1206.387	9924
1208.684	9935
1210.978	9977
1213.272	10006
1215.565	9972
1217.858	10076
1220.15	10012
1222.443	10012
1224.734	10052
1227.024	10070
1229.313	10010
1231.602	10182
1233.892	10205
1236.18	10168
1238.467	10140
1240.754	10267
1243.04	10196
1245.325	10139
1247.612	10327
1249.896	10426
1252.178	10402
1254.461	10261
1256.743	10239
1259.027	10297
1261.308	10312
1263.587	10255
1265.867	10378
1268.146	10347
1270.425	10494
1272.703	10290
1274.981	10377
1277.256	10361
1279.532	10312
1281.808	10384
1284.083	10273
1286.358	10346
1288.63	10163
1290.904	10114
1293.175	10301
1295.449	10175
1297.719	10333
1299.99	10192
1302.259	10176
1304.529	10268
1306.798	10220
1309.065	10240
1311.333	10190
1313.599	10290
1315.866	10271
1318.131	10169
1320.396	10251
1322.66	10301
1324.925	10253
1327.187	10264
1329.448	10395
1331.711	10359
1333.974	10435
1336.234	10364
1338.493	10267
1340.752	10316
1343.01	10170
1345.269	10267
1347.526	10315
1349.784	10294
1352.04	10352
1354.295	10037
1356.552	10193
1358.806	10184
1361.059	10242
1363.312	10190
1365.564	10230
1367.818	10313
1370.069	10168
1372.318	10272
1374.568	10344
1376.817	10254
1379.066	10265
1381.316	10206
1383.564	10243
1385.809	10300
1388.056	10413
1390.301	10248
1392.549	10455
1394.793	10605
1397.036	10648
1399.279	10686
1401.522	10634
1403.763	10609
1406.007	10563
1408.248	10620
1410.487	10673
1412.727	10657
1414.965	10499
1417.205	10668
1419.442	10636
1421.68	10674
1423.915	10625
1426.152	10494
1428.388	10559
1430.623	10551
1432.857	10688
1435.091	10740
1437.323	10615
1439.556	10714
1441.789	10825
1444.019	10724
1446.25	10730
1448.48	10654
1450.708	10732
1452.938	10645
1455.167	10667
1457.394	10976
1459.62	10770
1461.846	10814
1464.073	10871
1466.299	10663
1468.523	10599
1470.746	10594
1472.969	10594
1475.191	10375
