400.0961	3870
402.6185	3815
405.1424	3802
407.6635	3953
410.1838	3980
412.7035	3972
415.2225	3985
417.7388	3930
420.2585	3920
422.7754	4010
425.2917	3968
427.8072	3972
430.3221	3960
432.8363	4058
435.3498	4103
437.8626	4002
440.3727	3929
442.8841	4080
445.3969	4069
447.907	4051
450.4142	4167
452.9229	4060
455.4289	4062
457.9362	4087
460.4449	4113
462.9488	4112
465.454	4103
467.9566	4032
470.4604	4169
472.9637	4081
475.4662	4173
477.966	4029
480.4671	4202
482.9656	4092
485.4633	4174
487.9645	4244
490.4608	4141
492.9566	4233
495.4536	4248
497.948	4319
500.4437	4181
502.9387	4210
505.431	4183
507.9226	4238
510.4136	4263
512.9079	4299
515.3975	4237
517.8864	4246
520.3746	4333
522.8622	4247
525.3491	4277
527.8394	4304
530.3249	4243
532.8098	4371
535.2939	4330
537.7774	4428
540.2623	4354
542.7444	4392
545.2259	4290
547.7067	4309
550.1868	4283
552.6683	4296
555.147	4294
557.6231	4287
560.1005	4261
562.5773	4347
565.0534	4364
567.5308	4378
570.0056	4287
572.4776	4316
574.951	4397
577.4237	4361
579.8978	4404
582.3671	4413
584.8378	4359
587.3079	4386
589.7773	4381
592.244	4433
594.714	4473
597.1793	4422
599.6461	4412
602.1121	4495
604.5754	4400
607.0421	4369
609.5042	4459
611.9675	4388
614.4282	4508
616.8902	4430
619.3515	4477
621.8122	4455
624.2702	4443
626.7296	4428
629.1863	4277
631.6423	4454
634.1017	4483
636.5563	4490
639.0104	4496
641.4658	4425
643.9185	4521
646.3725	4515
648.8239	4498
651.2766	4537
653.7266	4567
656.176	4536
658.6247	4598
661.0748	4611
663.5242	4474
665.9709	4468
668.417	4671
670.8624	4563
673.3092	4549
675.7533	4560
678.1968	4489
680.6395	4572
683.0817	4620
685.5251	4645
687.9659	4550
690.4061	4601
692.8456	4656
695.2844	4632
697.7226	4638
700.1621	4566
702.599	4672
705.0332	4657
707.4688	4682
709.9036	4703
712.3399	4722
714.7735	4662
717.2044	4713
719.6367	4784
722.0683	4717
724.4993	4734
726.9296	4767
729.3593	4760
731.7883	4821
734.2147	4777
736.6423	4691
739.0714	4874
741.4958	4695
743.9216	4807
746.3447	4916
748.7691	4834
751.1929	4867
753.616	4836
756.0366	4842
758.4584	4999
760.8776	4866
763.2982	5010
765.718	4985
768.1373	4865
770.5539	4989
772.9698	4948
775.3871	4925
777.8038	5019
780.2178	4877
782.6332	4974
785.0459	4986
787.458	4914
789.8714	5001
792.2842	4905
794.6943	4943
797.1038	4996
799.5127	5018
801.9209	4990
804.3324	5053
806.7393	5004
809.1456	4953
811.5513	4981
813.9562	5073
816.3625	5003
818.7663	5027
821.1693	4977
823.5718	5021
825.9735	5022
828.3746	4954
830.7771	4916
833.177	5037
835.5762	5058
837.9747	4982
840.3727	5133
842.772	5029
845.1666	5088
847.5626	5126
849.958	4958
852.3527	5183
854.7488	5109
857.1403	5190
859.5331	5164
861.9253	5115
864.3168	5049
866.7057	5147
869.098	5242
871.4876	5111
873.8746	5116
876.263	5232
878.6487	5085
881.0378	5010
883.4243	5054
885.8081	5049
888.1933	5120
890.5759	5088
892.9598	5095
895.343	5052
897.7256	5104
900.1057	5041
902.4871	5235
904.8659	5141
907.246	5213
909.6254	5153
912.0023	5171
914.3786	5260
916.7562	5303
919.1331	5326
921.5074	5506
923.8831	5462
926.2562	5332
928.6287	5480
931.0005	5373
933.3757	5343
935.7462	5308
938.1162	5352
940.4855	5310
942.8542	5257
945.2242	5387
947.5916	5312
949.9584	5378
952.3266	5512
954.6921	5511
957.0571	5501
959.4233	5559
961.787	5559
964.15	5597
966.5125	5427
968.8742	5474
971.2354	5428
973.5959	5394
975.9559	5385
978.3151	5298
980.6738	5369
983.0338	5401
985.3912	5354
987.7461	5376
990.1022	5304
992.4578	5307
994.8127	5314
997.1689	5347
999.5207	5262
1001.874	5271
1004.226	5232
1006.576	5295
1008.929	5355
1011.28	5366
1013.628	5255
1015.977	5299
1018.324	5319
1020.674	5242
1023.019	5243
1025.366	5315
1027.713	5366
1030.056	5296
1032.399	5344
1034.746	5336
1037.087	5297
1039.431	5296
1041.771	5376
1044.113	5264
1046.454	5276
1048.793	5305
1051.133	5356
1053.471	5281
1055.807	5356
1058.146	5321
1060.483	5398
1062.818	5273
1065.153	5328
1067.489	5354
1069.822	5450
1072.156	5406
1074.488	5382
1076.82	5413
1079.15	5317
1081.48	5360
1083.814	5388
1086.143	5435
1088.471	5379
1090.799	5393
1093.126	5497
1095.452	5521
1097.78	5493
1100.105	5388
1102.43	5407
1104.754	5412
1107.077	5440
1109.4	5442
1111.722	5487
1114.044	5468
1116.365	5473
1118.685	5529
1121.005	5508
1123.324	5533
1125.643	5518
1127.961	5494
1130.278	5530
1132.595	5549
1134.911	5518
1137.226	5540
1139.541	5523
1141.854	5392
1144.167	5422
1146.482	5490
1148.793	5464
1151.105	5463
1153.414	5409
1155.725	5566
1158.033	5479
1160.344	5526
1162.651	5562
1164.959	5456
1167.265	5444
1169.572	5540
1171.878	5444
1174.184	5519
1176.488	5447
1178.79	5524
1181.094	5542
1183.396	5613
1185.699	5568
1188.001	5498
1190.301	5456
1192.6	5480
1194.9	5555
1197.2	5468
1199.497	5552
1201.794	5523
1204.09	5563
1206.387	5491
1208.684	5474
1210.978	5451
1213.272	5609
1215.565	5541
1217.858	5560
1220.15	5521
1222.443	5499
1224.734	5563
1227.024	5606
1229.313	5504
1231.602	5682
1233.892	5578
1236.18	5685
1238.467	5751
1240.754	5680
1243.04	5661
1245.325	5747
1247.612	5667
1249.896	5680
1252.178	5766
1254.461	5806
1256.743	5821
1259.027	5714
1261.308	5776
1263.587	5706
1265.867	5757
1268.146	5673
1270.425	5766
1272.703	5710
1274.981	5802
1277.256	5776
1279.532	5694
1281.808	5760
1284.083	5801
1286.358	5710
1288.63	5726
1290.904	5726
1293.175	5700
1295.449	5778
1297.719	5740
1299.99	5622
1302.259	5732
1304.529	5686
1306.798	5725
1309.065	5627
1311.333	5740
1313.599	5669
1315.866	5632
1318.131	5606
1320.396	5731
1322.66	5719
1324.925	5680
1327.187	5750
1329.448	5730
1331.711	5739
1333.974	5799
1336.234	5734
1338.493	5647
1340.752	5619
1343.01	5648
1345.269	5793
1347.526	5670
1349.784	5797
1352.04	5727
1354.295	5757
1356.552	5702
1358.806	5670
1361.059	5734
1363.312	5740
1365.564	5658
1367.818	5721
1370.069	5823
1372.318	5864
1374.568	5743
1376.817	5827
1379.066	5741
1381.316	5796
1383.564	5760
1385.809	5758
1388.056	5836
1390.301	5915
1392.549	5924
1394.793	6042
1397.036	5928
1399.279	5950
1401.522	5985
1403.763	5963
1406.007	5912
1408.248	6103
1410.487	5966
1412.727	5903
1414.965	6013
1417.205	5960
1419.442	5886
1421.68	5832
1423.915	5888
1426.152	5971
1428.388	5782
1430.623	5983
1432.857	6004
1435.091	5932
1437.323	6040
1439.556	5968
1441.789	5975
1444.019	6017
1446.25	6025
1448.48	5964
1450.708	5956
1452.938	6035
1455.167	6031
1457.394	6110
1459.62	6022
1461.846	6013
1464.073	6084
1466.299	6024
1468.523	5910
1470.746	5934
1472.969	5914
1475.191	5852
1477.415	5821
1479.636	5799
1481.858	5804
1484.078	5807
1486.298	5848
1488.518	5797
1490.736	5792
1492.954	5746
1495.169	5718
1497.386	5728
1499.602	5728
1501.819	5725
1504.034	5703
1506.248	5778
1508.462	5728
1510.675	5694
1512.888	5699
1515.1	5752
1517.311	5710
1519.522	5773
1521.732	5659
1523.942	5860
1526.151	5713
1528.36	5728
1530.566	5704
1532.773	5699
1534.98	5741
1537.187	5619
1539.392	5761
1541.596	5829
1543.801	5739
1546.005	5709
1548.208	5730
1550.411	5889
1552.612	5838
1554.814	5816
1557.013	5784
1559.212	5824
1561.414	5843
1563.612	5881
1565.811	5889
1568.007	5843
1570.203	5861
1572.403	5871
1574.598	5887
1576.792	5939
1578.988	5781
1581.181	5865
1583.376	5843
1585.568	5867
