400.0961	7027
402.6185	7143
405.1424	7134
407.6635	7072
410.1838	7137
412.7035	7076
415.2225	7159
417.7388	7169
420.2585	7406
422.7754	7185
425.2917	7362
427.8072	7334
430.3221	7456
432.8363	7430
435.3498	7535
437.8626	7572
440.3727	7531
442.8841	7644
445.3969	7568
447.907	7615
450.4142	7538
452.9229	7613
455.4289	7675
457.9362	7529
460.4449	7476
462.9488	7520
465.454	7584
467.9566	7600
470.4604	7673
472.9637	7720
475.4662	7715
477.966	7652
480.4671	7522
482.9656	7755
485.4633	7728
487.9645	7690
490.4608	7797
492.9566	7852
495.4536	7787
497.948	7792
500.4437	7846
502.9387	7865
505.431	7807
507.9226	7823
510.4136	7818
512.9079	7870
515.3975	7920
517.8864	7869
520.3746	7929
522.8622	7895
525.3491	7991
527.8394	8026
530.3249	7955
532.8098	7879
535.2939	7983
537.7774	7893
540.2623	8038
542.7444	7952
545.2259	8031
547.7067	7984
550.1868	7894
552.6683	8045
555.147	8141
557.6231	8001
560.1005	7978
562.5773	8086
565.0534	7983
567.5308	8211
570.0056	8083
572.4776	8119
574.951	8253
577.4237	8239
579.8978	8225
582.3671	8139
584.8378	8130
587.3079	8295
589.7773	8227
592.244	8247
594.714	8267
597.1793	8407
599.6461	8206
602.1121	8358
604.5754	8197
607.0421	8268
609.5042	8269
611.9675	8185
614.4282	8244
616.8902	8152
619.3515	8168
621.8122	8354
624.2702	8414
626.7296	8200
629.1863	8209
631.6423	8298
634.1017	8270
636.5563	8278
639.0104	8309
641.4658	8269
643.9185	8198
646.3725	8292
648.8239	8372
651.2766	8395
653.7266	8314
656.176	8462
658.6247	8420
661.0748	8482
663.5242	8524
665.9709	8348
668.417	8447
670.8624	8526
673.3092	8514
675.7533	8448
678.1968	8615
680.6395	8569
683.0817	8497
685.5251	8632
687.9659	8568
690.4061	8607
692.8456	8620
695.2844	8666
697.7226	8729
700.1621	8511
702.599	8488
705.0332	8627
707.4688	8725
709.9036	8693
712.3399	8781
714.7735	8700
717.2044	8610
719.6367	8788
722.0683	8826
724.4993	8755
726.9296	8910
729.3593	8920
731.7883	8937
734.2147	8856
736.6423	8907
739.0714	8834
741.4958	9136
743.9216	9015
746.3447	9004
748.7691	9096
751.1929	9206
753.616	9095
756.0366	9033
758.4584	9286
760.8776	9135
763.2982	9179
765.718	9227
768.1373	9170
770.5539	9224
772.9698	9264
775.3871	9165
777.8038	9196
780.2178	9257
782.6332	9239
785.0459	9260
787.458	9348
789.8714	9230
792.2842	9237
794.6943	9181
797.1038	9272
799.5127	9147
801.9209	9434
804.3324	9289
806.7393	9300
809.1456	9274
811.5513	9309
813.9562	9407
816.3625	9329
818.7663	9457
821.1693	9375
823.5718	9411
825.9735	9420
828.3746	9367
830.7771	9354
833.177	9413
835.5762	9539
837.9747	9376
840.3727	9447
842.772	9452
845.1666	9327
847.5626	9584
849.958	9504
852.3527	9549
854.7488	9608
857.1403	9544
859.5331	9620
861.9253	9607
864.3168	9584
866.7057	9670
869.098	9622
871.4876	9555
873.8746	9497
876.263	9633
878.6487	9532
881.0378	9468
883.4243	9633
885.8081	9586
888.1933	9509
890.5759	9531
892.9598	9450
895.343	9552
897.7256	9552
900.1057	9536
902.4871	9502
904.8659	9585
907.246	9631
909.6254	9622
912.0023	9541
914.3786	9729
916.7562	9674
919.1331	9881
921.5074	10002
923.8831	9999
926.2562	9919
928.6287	9866
931.0005	9968
933.3757	9979
935.7462	9872
938.1162	9951
940.4855	10127
942.8542	10164
945.2242	10169
947.5916	10333
949.9584	10463
952.3266	10517
954.6921	10960
957.0571	10947
959.4233	11178
961.787	11348
964.15	11420
966.5125	11432
968.8742	10974
971.2354	10662
973.5959	10368
975.9559	10196
978.3151	9933
980.6738	10081
983.0338	9976
985.3912	9950
987.7461	9831
990.1022	9862
992.4578	9802
994.8127	9969
997.1689	9839
999.5207	9804
1001.874	9821
1004.226	9886
1006.576	10045
1008.929	10050
1011.28	9899
1013.628	9979
1015.977	9879
1018.324	10002
1020.674	10081
1023.019	10009
1025.366	9995
1027.713	9946
1030.056	9853
1032.399	9829
1034.746	9800
1037.087	10117
1039.431	9961
1041.771	10123
1044.113	10017
1046.454	9975
1048.793	10177
1051.133	10080
1053.471	10023
1055.807	10055
1058.146	10055
1060.483	10106
1062.818	10074
1065.153	10119
1067.489	10093
1069.822	10290
1072.156	10295
1074.488	10274
1076.82	10246
1079.15	10017
1081.48	10123
1083.814	10233
1086.143	10099
1088.471	10075
1090.799	10047
1093.126	10075
1095.452	10174
1097.78	10074
1100.105	10188
1102.43	10097
1104.754	10062
1107.077	10049
1109.4	10068
1111.722	10124
1114.044	10061
1116.365	10221
1118.685	10210
1121.005	10223
1123.324	10219
1125.643	10155
1127.961	10193
1130.278	10195
1132.595	10212
1134.911	10154
1137.226	10162
1139.541	10118
1141.854	10080
1144.167	10314
1146.482	10187
1148.793	10300
1151.105	10315
1153.414	10214
1155.725	10146
1158.033	10140
1160.344	10120
1162.651	10221
1164.959	10205
1167.265	10177
1169.572	10299
1171.878	10254
1174.184	10187
1176.488	10113
1178.79	10132
1181.094	10376
1183.396	10161
1185.699	10205
1188.001	10235
1190.301	10013
1192.6	10247
1194.9	10304
1197.2	10110
1199.497	10153
1201.794	10284
1204.09	10128
1206.387	10164
1208.684	10276
1210.978	10214
1213.272	10212
1215.565	10282
1217.858	10309
1220.15	10344
1222.443	10297
1224.734	10172
1227.024	10382
1229.313	10393
1231.602	10444
1233.892	10275
1236.18	10349
1238.467	10493
1240.754	10483
1243.04	10617
1245.325	10393
1247.612	10444
1249.896	10456
1252.178	10524
1254.461	10609
1256.743	10458
1259.027	10657
1261.308	10417
1263.587	10614
1265.867	10483
1268.146	10668
1270.425	10581
1272.703	10692
1274.981	10507
1277.256	10578
1279.532	10522
1281.808	10470
1284.083	10572
1286.358	10509
1288.63	10470
1290.904	10500
1293.175	10385
1295.449	10542
1297.719	10462
1299.99	10474
1302.259	10414
1304.529	10425
1306.798	10378
1309.065	10326
1311.333	10395
1313.599	10389
1315.866	10458
1318.131	10522
1320.396	10553
1322.66	10484
1324.925	10457
1327.187	10405
1329.448	10476
1331.711	10492
1333.974	10514
1336.234	10392
1338.493	10539
1340.752	10469
1343.01	10363
1345.269	10447
1347.526	10567
1349.784	10624
1352.04	10504
1354.295	10509
1356.552	10375
1358.806	10430
1361.059	10536
1363.312	10466
1365.564	10500
1367.818	10511
1370.069	10581
1372.318	10719
1374.568	10575
1376.817	10491
1379.066	10489
1381.316	10615
1383.564	10562
1385.809	10644
1388.056	10493
1390.301	10489
1392.549	10599
1394.793	10659
1397.036	10715
1399.279	10810
1401.522	10674
1403.763	10850
1406.007	10814
1408.248	10737
1410.487	10664
1412.727	10786
1414.965	10810
1417.205	10787
1419.442	10842
1421.68	10796
1423.915	10832
1426.152	10800
1428.388	10767
1430.623	10785
1432.857	10756
1435.091	10802
1437.323	10820
1439.556	10938
1441.789	10914
1444.019	10904
1446.25	10795
1448.48	10905
1450.708	10979
1452.938	10874
1455.167	10963
1457.394	10948
1459.62	10822
1461.846	10944
1464.073	10915
1466.299	10880
1468.523	10759
1470.746	10654
1472.969	10878
1475.191	10637
1477.415	10746
1479.636	10649
1481.858	10598
1484.078	10685
1486.298	10612
1488.518	10628
1490.736	10699
1492.954	10517
1495.169	10540
1497.386	10434
1499.602	10400
1501.819	10381
1504.034	10400
1506.248	10414
1508.462	10690
1510.675	10454
1512.888	10485
1515.1	10471
1517.311	10299
1519.522	10397
1521.732	10459
1523.942	10368
1526.151	10679
1528.36	10483
1530.566	10627
1532.773	10378
1534.98	10569
1537.187	10544
1539.392	10450
1541.596	10515
1543.801	10514
1546.005	10606
1548.208	10555
1550.411	10509
1552.612	10619
1554.814	10669
1557.013	10641
1559.212	10528
1561.414	10627
1563.612	10657
1565.811	10669
1568.007	10655
1570.203	10717
1572.403	10757
1574.598	10619
1576.792	10638
1578.988	10650
1581.181	10597
1583.376	10745
1585.568	10720
1587.761	10670
1589.952	10940
1592.143	10896
1594.333	10792
1596.524	10717
1598.715	10762
1600.903	10884
1603.091	10754
1605.278	10875
1607.466	10756
1609.652	10798
1611.838	10879
1614.023	10832
1616.207	10846
1618.391	10823
1620.576	10857
1622.759	10933
1624.941	10859
1627.123	10999
1629.304	10930
1631.484	10921
1633.664	10957
1635.844	10905
1638.022	10907
1640.201	10817
1642.38	11067
1644.556	11074
1646.732	10989
1648.908	10939
1651.084	10959
1653.257	10906
1655.433	10909
1657.607	11056
1659.779	10992
1661.951	10968
1664.122	11034
1666.295	10911
1668.467	10975
1670.635	10983
1672.805	10930
1674.973	11143
1677.142	11092
1679.31	11069
1681.478	10883
1683.644	11026
1685.81	10951
1687.975	10934
1690.142	11019
1692.305	10995
1694.468	11006
1696.632	10893
1698.794	10914
1700.957	10900
1703.119	10973
1705.279	10833
1707.439	10735
1709.598	10692
1711.758	10818
1713.917	10849
1716.075	10820
1718.231	10777
1720.388	10760
1722.543	10784
1724.702	10902
1726.856	10683
1729.01	10711
1731.164	10902
1733.317	10786
