400.0961	4932
402.6185	4967
405.1424	4991
407.6635	5075
410.1838	4996
412.7035	5029
415.2225	5227
417.7388	5053
420.2585	5112
422.7754	5211
425.2917	5276
427.8072	5205
430.3221	5366
432.8363	5327
435.3498	5270
437.8626	5324
440.3727	5383
442.8841	5420
445.3969	5335
447.907	5317
450.4142	5395
452.9229	5328
455.4289	5365
457.9362	5353
460.4449	5362
462.9488	5365
465.454	5317
467.9566	5352
470.4604	5341
472.9637	5317
475.4662	5299
477.966	5358
480.4671	5368
482.9656	5376
485.4633	5341
487.9645	5446
490.4608	5461
492.9566	5439
495.4536	5364
497.948	5445
500.4437	5343
502.9387	5420
505.431	5458
507.9226	5457
510.4136	5508
512.9079	5354
515.3975	5543
517.8864	5463
520.3746	5540
522.8622	5557
525.3491	5597
527.8394	5571
530.3249	5569
532.8098	5579
535.2939	5625
537.7774	5556
540.2623	5606
542.7444	5547
545.2259	5624
547.7067	5609
550.1868	5606
552.6683	5635
555.147	5606
557.6231	5566
560.1005	5623
562.5773	5709
565.0534	5608
567.5308	5619
570.0056	5706
572.4776	5729
574.951	5763
577.4237	5703
579.8978	5802
582.3671	5750
584.8378	5735
587.3079	5827
589.7773	5903
592.244	5942
594.714	5835
597.1793	5720
599.6461	5780
602.1121	5716
604.5754	5803
607.0421	5817
609.5042	5817
611.9675	5800
614.4282	5773
616.8902	5842
619.3515	5730
621.8122	5829
624.2702	5863
626.7296	5789
629.1863	5693
631.6423	5720
634.1017	5784
636.5563	5794
639.0104	5762
641.4658	5847
643.9185	5778
646.3725	5708
648.8239	5733
651.2766	5836
653.7266	5843
656.176	5835
658.6247	5795
661.0748	5900
663.5242	5936
665.9709	5965
668.417	5849
670.8624	5977
673.3092	5874
675.7533	5830
678.1968	5963
680.6395	6016
683.0817	5951
685.5251	5902
687.9659	5966
690.4061	5981
692.8456	5979
695.2844	6041
697.7226	6060
700.1621	6041
702.599	5964
705.0332	6026
707.4688	5999
709.9036	6028
712.3399	6116
714.7735	6054
717.2044	6037
719.6367	6193
722.0683	6198
724.4993	6177
726.9296	6121
729.3593	6322
731.7883	6020
734.2147	6301
736.6423	6187
739.0714	6324
741.4958	6198
743.9216	6177
746.3447	6308
748.7691	6301
751.1929	6301
753.616	6253
756.0366	6318
758.4584	6347
760.8776	6340
763.2982	6354
765.718	6472
768.1373	6350
770.5539	6518
772.9698	6482
775.3871	6433
777.8038	6477
780.2178	6422
782.6332	6388
785.0459	6397
787.458	6404
789.8714	6485
792.2842	6409
794.6943	6456
797.1038	6335
799.5127	6340
801.9209	6382
804.3324	6590
806.7393	6453
809.1456	6474
811.5513	6597
813.9562	6512
816.3625	6488
818.7663	6415
821.1693	6530
823.5718	6545
825.9735	6489
828.3746	6563
830.7771	6485
833.177	6564
835.5762	6555
837.9747	6601
840.3727	6570
842.772	6603
845.1666	6644
847.5626	6671
849.958	6555
852.3527	6668
854.7488	6756
857.1403	6736
859.5331	6800
861.9253	6837
864.3168	6608
866.7057	6632
869.098	6582
871.4876	6702
873.8746	6685
876.263	6681
878.6487	6650
881.0378	6689
883.4243	6696
885.8081	6676
888.1933	6647
890.5759	6754
892.9598	6630
895.343	6647
897.7256	6753
900.1057	6750
902.4871	6696
904.8659	6649
907.246	6720
909.6254	6858
912.0023	6788
914.3786	6981
916.7562	7145
919.1331	7089
921.5074	7053
923.8831	7250
926.2562	7137
928.6287	7250
931.0005	7315
933.3757	7130
935.7462	7102
938.1162	6996
940.4855	7146
942.8542	7339
945.2242	7362
947.5916	7279
949.9584	7428
952.3266	7590
954.6921	7793
957.0571	8184
959.4233	8339
961.787	8519
964.15	8484
966.5125	8327
968.8742	8058
971.2354	7755
973.5959	7521
975.9559	7477
978.3151	7273
