400.0961	7531
402.6185	7663
405.1424	7630
407.6635	7700
410.1838	7572
412.7035	7577
415.2225	7723
417.7388	7493
420.2585	7721
422.7754	7722
425.2917	7880
427.8072	7771
430.3221	7850
432.8363	7897
435.3498	8011
437.8626	7898
440.3727	7920
442.8841	7927
445.3969	8025
447.907	7974
450.4142	8104
452.9229	8055
455.4289	8069
457.9362	8028
460.4449	8036
462.9488	8090
465.454	8138
467.9566	8121
470.4604	8200
472.9637	8243
475.4662	8245
477.966	8162
480.4671	8260
482.9656	8326
485.4633	8339
487.9645	8387
490.4608	8279
492.9566	8383
495.4536	8533
497.948	8503
500.4437	8407
502.9387	8540
505.431	8539
507.9226	8503
510.4136	8588
512.9079	8469
515.3975	8520
517.8864	8613
520.3746	8553
522.8622	8514
525.3491	8582
527.8394	8523
530.3249	8601
532.8098	8619
535.2939	8468
537.7774	8489
540.2623	8479
542.7444	8686
545.2259	8503
547.7067	8507
550.1868	8512
552.6683	8471
555.147	8534
557.6231	8604
560.1005	8465
562.5773	8594
565.0534	8596
567.5308	8753
570.0056	8743
572.4776	8787
574.951	8828
577.4237	8839
579.8978	8740
582.3671	8891
584.8378	8739
587.3079	8862
589.7773	8805
592.244	8861
594.714	8905
597.1793	8982
599.6461	8949
602.1121	8844
604.5754	8916
607.0421	8844
609.5042	8964
611.9675	8961
614.4282	8830
616.8902	8955
619.3515	8961
621.8122	8887
624.2702	8946
626.7296	8845
629.1863	8881
631.6423	8868
634.1017	8951
636.5563	8936
639.0104	8962
641.4658	9010
643.9185	9139
646.3725	9111
648.8239	9115
651.2766	8988
653.7266	9118
656.176	9082
658.6247	9112
661.0748	8971
663.5242	9187
665.9709	9132
668.417	9241
670.8624	9242
673.3092	9210
675.7533	9105
678.1968	9200
680.6395	9182
683.0817	9235
685.5251	9103
687.9659	9287
690.4061	9247
692.8456	9287
695.2844	9319
697.7226	9259
700.1621	9457
702.599	9336
705.0332	9260
707.4688	9319
709.9036	9356
712.3399	9494
714.7735	9398
717.2044	9360
719.6367	9570
722.0683	9464
724.4993	9551
726.9296	9460
729.3593	9610
731.7883	9651
734.2147	9540
736.6423	9686
739.0714	9707
741.4958	9870
743.9216	9747
746.3447	9777
748.7691	9720
751.1929	9893
753.616	9827
756.0366	9954
758.4584	9996
760.8776	9877
763.2982	9992
765.718	10007
768.1373	10077
770.5539	10030
772.9698	10017
775.3871	9990
777.8038	9921
780.2178	9943
782.6332	9884
785.0459	9939
787.458	10114
789.8714	10006
792.2842	9701
794.6943	9932
797.1038	9947
799.5127	10078
801.9209	10091
804.3324	10109
806.7393	9984
809.1456	10130
811.5513	10075
813.9562	10104
816.3625	10097
818.7663	10245
821.1693	10137
823.5718	10216
825.9735	10166
828.3746	10090
830.7771	10097
833.177	10172
835.5762	10169
837.9747	10089
840.3727	10087
842.772	10141
845.1666	10160
847.5626	10212
849.958	10327
852.3527	10067
854.7488	10295
857.1403	10172
859.5331	10192
861.9253	10169
864.3168	10178
866.7057	10143
869.098	10221
871.4876	10189
873.8746	10321
876.263	10271
878.6487	10154
881.0378	10290
883.4243	10228
885.8081	10101
888.1933	10313
890.5759	10132
892.9598	10127
895.343	10087
897.7256	10166
900.1057	10093
902.4871	10346
904.8659	10285
907.246	10314
909.6254	10373
912.0023	10225
914.3786	10465
916.7562	10445
919.1331	10386
921.5074	10427
923.8831	10554
926.2562	10423
928.6287	10519
931.0005	10478
933.3757	10632
935.7462	10663
938.1162	10593
940.4855	10516
942.8542	10623
945.2242	10709
947.5916	10709
949.9584	10636
952.3266	10938
954.6921	10931
957.0571	11056
959.4233	11121
961.787	11059
964.15	11039
966.5125	11286
968.8742	10801
971.2354	10773
973.5959	10798
975.9559	10924
978.3151	10830
980.6738	10701
983.0338	10653
985.3912	10676
987.7461	10605
990.1022	10450
992.4578	10383
994.8127	10488
997.1689	10412
999.5207	10569
1001.874	10554
1004.226	10659
1006.576	10532
1008.929	10562
1011.28	10679
1013.628	10597
1015.977	10560
1018.324	10566
1020.674	10577
1023.019	10569
1025.366	10581
1027.713	10695
1030.056	10657
1032.399	10642
1034.746	10889
1037.087	10716
1039.431	10795
1041.771	10690
1044.113	10509
1046.454	10663
1048.793	10686
1051.133	10640
1053.471	10661
1055.807	10786
1058.146	10772
1060.483	10809
1062.818	10764
1065.153	10830
1067.489	10684
1069.822	10898
1072.156	10911
1074.488	10719
1076.82	10955
1079.15	10834
1081.48	10551
1083.814	10921
1086.143	10778
1088.471	10803
1090.799	10825
1093.126	11135
1095.452	10908
1097.78	10901
1100.105	10877
1102.43	10761
1104.754	10849
1107.077	10887
1109.4	10925
1111.722	11045
1114.044	10907
1116.365	10850
1118.685	10976
1121.005	10913
1123.324	10987
1125.643	10979
1127.961	10907
1130.278	10940
1132.595	10999
1134.911	11004
1137.226	11085
1139.541	11056
1141.854	11053
1144.167	10995
1146.482	11114
1148.793	11103
1151.105	11127
1153.414	11034
1155.725	10994
1158.033	10970
1160.344	10994
1162.651	11098
1164.959	10905
1167.265	11095
1169.572	11032
1171.878	11072
1174.184	11128
1176.488	11229
1178.79	10935
1181.094	11051
1183.396	11000
1185.699	11025
1188.001	10976
1190.301	10921
1192.6	10969
1194.9	11166
1197.2	11056
1199.497	10953
1201.794	11067
1204.09	11033
1206.387	10853
1208.684	10967
1210.978	11060
1213.272	11050
1215.565	11016
1217.858	11055
1220.15	11309
1222.443	11168
1224.734	10979
1227.024	11203
1229.313	10968
1231.602	11034
1233.892	11042
1236.18	11272
1238.467	11215
1240.754	11215
1243.04	11338
1245.325	11190
1247.612	11412
1249.896	11308
1252.178	11336
1254.461	11258
1256.743	11375
1259.027	11131
1261.308	11288
1263.587	11212
1265.867	11404
1268.146	11246
1270.425	11339
1272.703	11249
1274.981	11463
1277.256	11367
1279.532	11149
1281.808	11279
1284.083	11263
1286.358	11125
1288.63	11165
1290.904	11135
1293.175	11295
1295.449	11392
1297.719	11269
1299.99	11259
1302.259	11357
1304.529	11313
1306.798	11403
1309.065	11249
1311.333	11263
1313.599	11271
1315.866	11280
1318.131	11181
1320.396	11296
1322.66	11172
1324.925	11252
1327.187	11201
1329.448	11190
1331.711	11413
1333.974	11254
1336.234	11318
1338.493	11238
1340.752	11224
1343.01	11247
1345.269	11170
1347.526	11061
1349.784	11257
1352.04	11272
1354.295	11262
1356.552	11293
1358.806	11330
1361.059	11215
1363.312	11243
1365.564	11323
1367.818	11315
1370.069	11433
1372.318	11502
1374.568	11390
1376.817	11405
1379.066	11366
1381.316	11308
1383.564	11292
1385.809	11298
1388.056	11400
1390.301	11423
1392.549	11402
1394.793	11572
1397.036	11419
1399.279	11368
1401.522	11422
1403.763	11556
1406.007	11383
1408.248	11419
1410.487	11437
1412.727	11496
1414.965	11540
1417.205	11350
1419.442	11478
1421.68	11506
1423.915	11418
1426.152	11569
1428.388	11479
1430.623	11512
1432.857	11613
1435.091	11665
1437.323	11507
1439.556	11666
1441.789	11731
1444.019	11455
1446.25	11580
1448.48	11734
1450.708	11558
1452.938	11707
1455.167	11542
1457.394	11495
1459.62	11763
1461.846	11629
1464.073	11623
1466.299	11687
1468.523	11540
1470.746	11529
1472.969	11482
1475.191	11601
1477.415	11509
1479.636	11451
1481.858	11448
1484.078	11513
1486.298	11396
1488.518	11377
1490.736	11514
1492.954	11494
1495.169	11521
1497.386	11393
1499.602	11320
1501.819	11575
1504.034	11306
1506.248	11385
1508.462	11318
1510.675	11300
1512.888	11455
1515.1	11424
1517.311	11476
1519.522	11194
1521.732	11310
1523.942	11200
1526.151	11310
1528.36	11303
1530.566	11416
1532.773	11365
1534.98	11314
1537.187	11337
1539.392	11539
1541.596	11365
1543.801	11347
1546.005	11557
1548.208	11359
1550.411	11543
1552.612	11455
1554.814	11451
1557.013	11455
1559.212	11511
1561.414	11506
1563.612	11334
1565.811	11509
1568.007	11764
1570.203	11612
1572.403	11729
1574.598	11792
1576.792	11637
1578.988	11481
1581.181	11458
1583.376	11612
1585.568	11787
1587.761	11668
1589.952	11632
1592.143	11783
1594.333	11543
1596.524	11718
1598.715	11711
1600.903	11789
1603.091	11713
1605.278	11675
1607.466	11721
1609.652	11606
1611.838	11660
1614.023	11661
1616.207	11922
1618.391	11598
1620.576	11643
1622.759	11833
1624.941	11603
1627.123	11944
1629.304	11776
1631.484	11975
1633.664	11578
1635.844	11708
1638.022	11831
1640.201	11740
1642.38	11709
1644.556	11743
1646.732	11651
1648.908	11679
1651.084	11739
1653.257	11604
1655.433	11807
1657.607	11617
1659.779	11811
1661.951	11683
1664.122	11788
1666.295	11698
1668.467	11723
1670.635	11945
1672.805	11768
1674.973	11693
1677.142	11760
1679.31	11734
1681.478	11572
1683.644	11728
1685.81	11821
1687.975	11691
1690.142	11872
1692.305	11767
1694.468	11674
1696.632	11874
1698.794	11694
1700.957	11768
1703.119	11674
1705.279	11730
1707.439	11558
1709.598	11814
1711.758	11714
1713.917	11699
1716.075	11889
1718.231	11676
1720.388	11776
1722.543	11640
1724.702	11608
1726.856	11810
1729.01	11633
1731.164	11615
1733.317	11761
1735.471	11729
1737.623	11661
1739.774	11828
1741.925	11866
1744.075	11537
1746.225	11634
1748.376	11540
1750.524	11757
1752.672	11594
1754.82	11573
1756.965	11818
1759.113	11798
1761.259	11732
1763.405	11637
1765.549	11765
1767.694	11635
1769.836	11755
1771.981	11703
1774.123	11703
1776.264	11895
1778.405	11926
1780.546	11911
1782.687	11764
1784.827	11696
1786.966	11798
1789.103	11796
1791.242	11779
1793.381	11722
1795.517	11948
1797.653	11782
1799.788	11767
1801.923	11782
1804.057	11828
1806.193	11772
1808.326	11726
1810.457	11754
1812.59	11721
1814.721	11826
1816.855	11658
1818.984	11749
1821.113	11745
1823.244	11668
1825.372	11820
1827.499	11926
1829.63	11740
1831.756	11690
1833.882	11829
1836.007	11707
1838.132	11626
1840.26	11780
1842.384	11708
1844.507	11696
1846.63	11798
1848.752	11611
1850.875	11786
1852.996	11554
1855.118	11712
1857.238	11589
1859.358	11598
1861.477	11729
1863.597	11835
1865.715	11607
1867.832	11693
1869.948	11602
1872.064	11515
1874.181	11808
1876.297	11682
1878.411	11645
1880.526	11668
1882.639	11686
1884.752	11708
1886.865	11641
1888.977	11765
1891.089	11481
1893.2	11652
1895.308	11626
1897.42	11804
1899.53	11794
1901.639	11646
1903.745	11623
1905.853	11902
1907.962	11674
1910.067	11696
1912.174	11736
1914.278	11785
1916.383	11710
1918.486	11719
1920.592	11885
1922.694	11617
1924.797	11798
1926.898	11813
1929	11866
1931.102	11912
1933.203	11862
1935.301	11854
1937.401	11762
1939.499	11906
1941.598	11740
1943.697	11824
1945.793	11933
1947.888	11911
1949.985	11784
1952.08	11873
1954.176	11826
1956.269	11938
1958.364	11749
1960.457	11899
1962.549	11662
1964.642	11791
1966.733	11736
1968.823	11681
1970.913	11768
1973.005	11799
1975.093	11834
1977.184	11881
1979.271	11797
1981.359	11581
1983.446	11616
1985.532	11748
1987.619	11677
1989.705	11853
1991.789	11619
1993.874	11612
1995.956	11656
1998.041	11576
2000.123	11704
2002.206	11544
2004.287	11736
2006.368	11726
2008.449	11573
2010.529	11633
2012.609	11787
2014.688	11634
2016.766	11755
2018.843	11640
2020.922	11648
2022.999	11646
2025.074	11682
2027.15	11596
2029.225	11713
2031.299	11529
2033.375	11672
2035.447	11578
2037.52	11562
2039.592	11674
2041.664	11647
2043.736	11553
2045.807	11569
2047.876	11751
2049.947	11741
2052.015	11747
2054.086	11676
2056.153	11636
2058.221	11744
2060.288	11689
2062.353	11532
2064.42	11583
2066.486	11708
2068.55	11748
2070.614	11599
2072.678	11541
2074.741	11608
2076.805	11662
2078.866	11588
2080.929	11632
2082.99	11625
2085.049	11640
2087.109	11685
2089.17	11703
2091.228	11491
2093.286	11524
2095.344	11605
2097.4	11615
2099.46	11517
2101.516	11592
2103.572	11775
2105.626	11609
2107.679	11654
2109.735	11562
2111.788	11579
2113.841	11642
2115.894	11583
2117.945	11585
2119.997	11553
2122.049	11658
2124.1	11506
2126.148	11611
2128.197	11503
2130.246	11647
2132.296	11605
2134.342	11511
2136.39	11632
2138.437	11534
2140.483	11536
2142.527	11523
2144.574	11353
2146.619	11362
2148.661	11434
2150.705	11446
2152.747	11600
2154.792	11615
2156.832	11501
2158.874	11470
2160.915	11393
2162.954	11302
2164.995	11283
2167.034	11333
2169.072	11351
2171.111	11299
2173.148	11313
2175.186	11313
2177.223	11286
2179.258	11360
2181.294	11409
2183.328	11442
2185.362	11437
2187.398	11367
2189.431	11335
2191.463	11346
2193.495	11319
2195.528	11231
2197.56	11254
2199.59	11246
2201.62	11175
2203.649	11319
2205.678	11251
2207.708	11248
2209.737	11270
2211.764	11155
2213.791	11100
2215.817	11270
2217.843	11191
2219.87	11174
2221.895	11132
2223.919	11061
2225.942	11373
2227.966	11226
2229.988	11005
2232.012	11139
2234.032	11171
2236.054	11136
2238.074	11251
2240.095	11131
2242.116	11054
2244.135	11041
2246.153	11181
2248.171	11212
2250.188	11135
2252.208	11098
2254.223	11306
2256.239	11315
2258.255	11162
2260.269	11158
2262.283	11296
2264.3	11255
2266.312	10999
2268.325	11240
2270.336	11071
2272.349	11128
2274.362	11248
2276.372	11100
2278.383	11151
2280.392	11164
2282.402	11057
2284.409	11070
2286.418	11285
2288.427	11001
2290.433	11243
2292.441	11243
2294.446	11018
2296.453	11061
2298.459	11131
2300.463	11004
2302.466	11093
2304.471	10968
2306.475	11195
2308.477	11032
2310.478	11004
2312.481	11070
2314.481	10970
2316.481	11168
2318.482	11039
2320.482	11139
2322.48	10856
2324.48	10961
2326.478	10916
2328.476	10887
2330.473	10891
2332.469	10910
2334.465	10936
2336.46	10859
2338.454	10900
2340.45	10870
2342.444	10768
2344.437	10940
2346.43	10881
2348.421	10931
2350.414	10861
2352.405	10855
2354.396	10923
2356.386	10925
2358.376	10736
2360.366	10946
2362.355	10806
2364.343	10760
2366.331	10730
2368.317	10791
2370.304	10753
2372.292	10787
2374.278	10798
2376.262	10772
2378.247	10804
2380.23	10797
2382.216	10606
2384.199	10711
2386.181	10615
2388.163	10649
2390.144	10660
2392.127	10747
2394.107	10617
2396.087	10685
2398.066	10700
2400.046	10765
2402.023	10633
2404.004	10611
2405.981	10568
2407.957	10617
2409.934	10503
2411.91	10707
2413.886	10607
2415.862	10609
2417.836	10580
2419.809	10757
2421.784	10627
2423.756	10616
2425.73	10702
2427.701	10602
2429.672	10663
2431.644	10725
2433.615	10560
2435.586	10488
2437.555	10548
2439.523	10635
2441.491	10523
2443.459	10743
2445.428	10605
2447.395	10436
2449.361	10460
2451.327	10548
2453.292	10518
2455.257	10617
2457.223	10477
2459.187	10466
2461.15	10536
2463.113	10479
2465.076	10410
2467.039	10366
2468.999	10620
2470.96	10554
2472.921	10522
2474.881	10507
2476.841	10404
2478.8	10696
2480.759	10429
2482.717	10468
2484.675	10548
2486.63	10421
2488.589	10304
2490.545	10380
2492.5	10426
2494.455	10384
2496.408	10324
2498.364	10399
2500.318	10300
2502.27	10419
2504.223	10327
2506.174	10477
2508.126	10491
2510.078	10303
2512.03	10293
2513.979	10290
2515.927	10102
2517.877	10241
2519.826	10313
2521.775	10392
2523.722	10325
2525.668	10300
2527.616	10277
2529.561	10257
2531.508	10262
2533.452	10339
2535.398	10259
2537.342	10276
2539.284	10174
2541.229	10379
2543.173	10176
2545.114	10183
2547.055	10315
2548.996	10329
2550.938	10248
2552.878	10248
2554.817	10219
2556.756	10249
2558.695	10211
2560.633	10210
2562.572	10209
2564.509	10148
2566.445	10324
2568.382	10305
2570.317	10225
2572.254	10252
2574.189	10249
2576.123	10237
2578.057	10314
2579.99	10340
2581.923	10402
2583.855	10213
2585.788	10182
2587.719	10113
2589.65	10232
2591.579	10267
2593.511	10178
2595.44	10068
2597.37	10236
2599.297	10246
2601.225	10194
2603.153	10226
2605.08	10320
2607.007	10241
2608.932	10106
2610.858	10194
2612.782	10016
2614.709	10154
2616.632	10098
2618.556	10285
2620.478	10353
2622.401	10382
2624.324	10267
2626.247	10234
2628.167	10272
2630.088	10288
2632.008	10157
2633.928	10278
2635.848	10221
2637.766	10193
2639.684	10299
2641.603	10112
2643.519	10341
2645.437	10219
2647.353	10137
2649.27	10146
2651.184	10227
2653.099	10103
2655.014	10206
2656.928	10166
2658.842	10102
2660.755	10127
2662.667	10141
2664.579	10003
2666.491	10078
2668.402	10199
2670.312	10139
2672.222	9982
2674.132	10257
2676.042	10116
2677.951	10005
2679.859	10107
2681.766	10108
2683.674	10091
2685.582	9944
2687.488	9854
2689.392	10110
2691.298	10144
2693.202	9897
2695.107	10102
2697.012	9966
2698.914	9958
2700.817	9911
2702.72	10076
2704.622	9944
2706.524	9978
2708.425	9878
2710.326	9975
2712.225	9938
2714.125	9957
2716.024	9942
2717.923	10006
2719.822	9864
2721.719	10017
2723.616	9865
2725.512	9924
2727.41	9927
2729.305	10006
2731.201	9856
2733.095	9945
2734.99	9998
2736.884	9740
2738.778	9805
2740.67	9906
2742.562	9726
2744.455	9802
2746.346	9905
2748.238	9858
2750.129	9936
2752.018	9838
2753.907	9830
2755.797	9994
2757.687	9732
2759.575	9738
2761.462	9890
2763.349	9733
2765.237	9886
2767.124	9689
2769.009	9821
2770.894	9801
2772.779	9769
2774.663	9864
2776.547	9774
2778.431	9719
2780.314	9671
2782.197	9738
2784.078	9749
2785.96	9719
2787.842	9630
2789.723	9678
2791.603	9728
2793.483	9768
2795.362	9604
2797.241	9654
2799.121	9717
2800.997	9743
2802.874	9563
2804.751	9550
2806.628	9639
2808.506	9591
2810.38	9707
2812.255	9676
2814.13	9632
2816.003	9614
2817.878	9593
2819.752	9448
2821.623	9525
