400.0961	4392
402.6185	4392
405.1424	4424
407.6635	4358
410.1838	4430
412.7035	4540
415.2225	4473
417.7388	4440
420.2585	4379
422.7754	4546
425.2917	4581
427.8072	4650
430.3221	4654
432.8363	4649
435.3498	4573
437.8626	4572
440.3727	4590
442.8841	4673
445.3969	4612
447.907	4645
450.4142	4598
452.9229	4648
455.4289	4638
457.9362	4717
460.4449	4695
462.9488	4626
465.454	4773
467.9566	4717
470.4604	4641
472.9637	4711
475.4662	4728
477.966	4695
480.4671	4758
482.9656	4687
485.4633	4790
487.9645	4749
490.4608	4818
492.9566	4792
495.4536	4725
497.948	4774
500.4437	4811
502.9387	4810
505.431	4896
507.9226	4894
510.4136	4817
512.9079	4820
515.3975	4890
517.8864	4847
520.3746	4838
522.8622	4931
525.3491	4835
527.8394	4909
530.3249	4798
532.8098	4936
535.2939	4956
537.7774	4928
540.2623	4985
542.7444	4930
545.2259	4984
547.7067	4820
550.1868	4867
552.6683	4913
555.147	4924
557.6231	4980
560.1005	4924
562.5773	5000
565.0534	4907
567.5308	4971
570.0056	5101
572.4776	5013
574.951	4996
577.4237	5034
579.8978	5027
582.3671	5066
584.8378	5126
587.3079	5043
589.7773	5031
592.244	5074
594.714	5101
597.1793	5074
599.6461	5115
602.1121	5073
604.5754	5118
607.0421	5111
609.5042	5023
611.9675	4974
614.4282	5101
616.8902	5111
619.3515	5173
621.8122	5161
624.2702	5142
626.7296	5110
629.1863	5087
631.6423	4997
634.1017	5020
636.5563	5138
639.0104	5090
641.4658	5090
643.9185	5098
646.3725	5157
648.8239	5166
651.2766	5057
653.7266	5191
656.176	5262
658.6247	5239
661.0748	5129
663.5242	5307
665.9709	5138
668.417	5173
670.8624	5209
673.3092	5287
675.7533	5210
678.1968	5199
680.6395	5297
683.0817	5203
685.5251	5184
687.9659	5244
690.4061	5270
692.8456	5281
695.2844	5259
697.7226	5270
700.1621	5274
702.599	5332
705.0332	5346
707.4688	5309
709.9036	5352
712.3399	5371
714.7735	5380
717.2044	5426
719.6367	5456
722.0683	5342
724.4993	5372
726.9296	5503
729.3593	5428
731.7883	5471
734.2147	5541
736.6423	5461
739.0714	5575
741.4958	5526
743.9216	5515
746.3447	5470
748.7691	5452
751.1929	5527
753.616	5614
756.0366	5673
758.4584	5653
760.8776	5619
763.2982	5639
765.718	5736
768.1373	5694
770.5539	5707
772.9698	5577
775.3871	5655
777.8038	5626
780.2178	5752
782.6332	5728
785.0459	5671
787.458	5595
789.8714	5750
792.2842	5685
794.6943	5663
797.1038	5683
799.5127	5663
801.9209	5633
804.3324	5653
806.7393	5761
809.1456	5820
811.5513	5686
813.9562	5645
816.3625	5815
818.7663	5763
821.1693	5749
823.5718	5746
825.9735	5845
828.3746	5691
830.7771	5718
833.177	5747
835.5762	5770
837.9747	5722
840.3727	5759
842.772	5786
845.1666	5795
847.5626	5818
849.958	5793
852.3527	5823
854.7488	5999
857.1403	5920
859.5331	5949
861.9253	5833
864.3168	5865
866.7057	5811
869.098	5863
871.4876	5949
873.8746	5789
876.263	5797
878.6487	5885
881.0378	5897
883.4243	5831
885.8081	5905
888.1933	5824
890.5759	5806
892.9598	5776
895.343	5955
897.7256	5832
900.1057	5862
902.4871	5884
904.8659	5874
907.246	5851
909.6254	5958
912.0023	6003
914.3786	5935
916.7562	6104
919.1331	5999
921.5074	6076
923.8831	6230
926.2562	6186
928.6287	6120
931.0005	6206
933.3757	6104
935.7462	6142
