400.0961	3915
402.6185	3934
405.1424	3983
407.6635	4016
410.1838	4021
412.7035	3971
415.2225	4075
417.7388	3997
420.2585	4136
422.7754	4121
425.2917	4098
427.8072	4085
430.3221	4261
432.8363	4202
435.3498	4215
437.8626	4261
440.3727	4271
442.8841	4183
445.3969	4194
447.907	4276
450.4142	4254
452.9229	4230
455.4289	4159
457.9362	4253
460.4449	4210
462.9488	4277
465.454	4158
467.9566	4083
470.4604	4219
472.9637	4182
475.4662	4309
477.966	4282
480.4671	4259
482.9656	4261
485.4633	4291
487.9645	4261
490.4608	4251
492.9566	4304
495.4536	4292
497.948	4344
500.4437	4351
502.9387	4354
505.431	4413
507.9226	4293
510.4136	4312
512.9079	4339
515.3975	4330
517.8864	4410
520.3746	4361
522.8622	4379
525.3491	4355
527.8394	4323
530.3249	4353
532.8098	4432
535.2939	4478
537.7774	4429
540.2623	4398
542.7444	4391
545.2259	4349
547.7067	4357
550.1868	4434
552.6683	4417
555.147	4414
557.6231	4374
560.1005	4429
562.5773	4526
565.0534	4450
567.5308	4482
570.0056	4507
572.4776	4496
574.951	4480
577.4237	4543
579.8978	4503
582.3671	4488
584.8378	4556
587.3079	4602
589.7773	4708
592.244	4506
594.714	4575
597.1793	4572
599.6461	4554
602.1121	4559
604.5754	4574
607.0421	4522
609.5042	4525
611.9675	4540
614.4282	4566
616.8902	4654
619.3515	4710
621.8122	4519
624.2702	4544
626.7296	4513
629.1863	4553
631.6423	4609
634.1017	4620
636.5563	4525
639.0104	4525
641.4658	4679
643.9185	4570
646.3725	4608
648.8239	4511
651.2766	4653
653.7266	4616
656.176	4682
658.6247	4657
661.0748	4604
663.5242	4705
665.9709	4657
668.417	4600
670.8624	4778
673.3092	4654
675.7533	4735
678.1968	4597
680.6395	4644
683.0817	4673
685.5251	4698
687.9659	4691
690.4061	4749
692.8456	4726
695.2844	4861
697.7226	4739
700.1621	4664
702.599	4752
705.0332	4792
707.4688	4747
709.9036	4726
712.3399	4850
714.7735	4776
717.2044	4793
719.6367	4816
722.0683	4705
724.4993	4889
726.9296	4843
729.3593	4836
731.7883	4831
734.2147	4799
736.6423	4876
739.0714	4877
741.4958	5006
743.9216	4872
746.3447	4992
748.7691	4897
751.1929	5040
753.616	5072
756.0366	4965
758.4584	5152
760.8776	5005
763.2982	5062
765.718	5084
768.1373	5114
770.5539	5100
772.9698	5051
775.3871	5120
777.8038	5045
780.2178	5069
782.6332	5039
785.0459	5043
787.458	5045
789.8714	5073
792.2842	5125
794.6943	5031
797.1038	5136
799.5127	5092
801.9209	5064
804.3324	5081
806.7393	4972
809.1456	5063
811.5513	5201
813.9562	5192
816.3625	5131
818.7663	5124
821.1693	5156
823.5718	5084
825.9735	5173
828.3746	5178
830.7771	5100
833.177	5076
835.5762	5188
837.9747	5142
840.3727	5128
842.772	5175
845.1666	5160
847.5626	5156
849.958	5211
852.3527	5294
854.7488	5322
857.1403	5298
859.5331	5292
861.9253	5230
864.3168	5235
866.7057	5183
869.098	5264
871.4876	5335
873.8746	5235
876.263	5222
878.6487	5286
881.0378	5310
883.4243	5240
885.8081	5272
888.1933	5252
890.5759	5196
892.9598	5256
895.343	5299
897.7256	5310
900.1057	5236
902.4871	5233
904.8659	5275
907.246	5316
909.6254	5340
912.0023	5376
914.3786	5407
916.7562	5474
919.1331	5532
921.5074	5452
923.8831	5583
926.2562	5704
928.6287	5567
931.0005	5555
933.3757	5532
935.7462	5465
938.1162	5581
940.4855	5666
942.8542	5594
945.2242	5499
947.5916	5720
949.9584	5728
952.3266	5826
954.6921	5972
957.0571	6093
959.4233	6285
961.787	6386
964.15	6279
966.5125	6211
968.8742	6061
971.2354	5909
973.5959	5821
975.9559	5608
978.3151	5614
980.6738	5583
983.0338	5697
985.3912	5488
987.7461	5446
990.1022	5506
992.4578	5410
994.8127	5441
997.1689	5473
999.5207	5400
1001.874	5503
1004.226	5555
1006.576	5426
1008.929	5535
1011.28	5441
1013.628	5479
1015.977	5572
1018.324	5389
1020.674	5482
1023.019	5470
1025.366	5570
1027.713	5410
1030.056	5450
1032.399	5510
1034.746	5448
1037.087	5495
1039.431	5552
1041.771	5526
1044.113	5373
1046.454	5543
1048.793	5546
1051.133	5564
1053.471	5474
1055.807	5571
1058.146	5494
1060.483	5531
1062.818	5655
1065.153	5615
1067.489	5452
1069.822	5631
1072.156	5666
1074.488	5578
1076.82	5599
1079.15	5639
1081.48	5646
1083.814	5588
1086.143	5580
1088.471	5567
1090.799	5578
1093.126	5593
1095.452	5597
1097.78	5543
1100.105	5543
1102.43	5578
1104.754	5652
1107.077	5600
1109.4	5544
1111.722	5628
1114.044	5603
1116.365	5620
1118.685	5644
1121.005	5652
1123.324	5596
1125.643	5708
1127.961	5707
1130.278	5719
1132.595	5641
1134.911	5600
1137.226	5745
1139.541	5537
1141.854	5658
1144.167	5578
1146.482	5688
1148.793	5664
1151.105	5638
1153.414	5577
1155.725	5645
1158.033	5619
1160.344	5620
1162.651	5694
1164.959	5633
1167.265	5676
1169.572	5618
1171.878	5678
1174.184	5563
1176.488	5603
1178.79	5754
1181.094	5629
1183.396	5684
1185.699	5669
1188.001	5611
1190.301	5649
1192.6	5641
1194.9	5631
1197.2	5709
1199.497	5655
1201.794	5594
1204.09	5557
1206.387	5710
1208.684	5718
1210.978	5693
1213.272	5608
1215.565	5634
1217.858	5618
1220.15	5700
1222.443	5729
1224.734	5761
1227.024	5706
1229.313	5674
1231.602	5667
1233.892	5848
1236.18	5749
1238.467	5731
1240.754	5812
1243.04	5923
1245.325	5846
1247.612	5794
1249.896	5845
1252.178	5950
1254.461	6047
1256.743	5951
1259.027	5937
1261.308	5864
1263.587	5853
1265.867	5899
1268.146	5869
1270.425	5823
1272.703	5920
1274.981	5883
1277.256	5964
1279.532	5952
1281.808	5820
1284.083	5770
1286.358	5688
1288.63	5810
1290.904	5724
1293.175	5870
1295.449	5951
1297.719	5847
1299.99	5720
1302.259	5803
1304.529	5730
1306.798	5771
1309.065	5737
1311.333	5892
1313.599	5846
1315.866	5947
1318.131	5941
1320.396	5802
1322.66	5844
1324.925	5950
1327.187	5882
1329.448	5825
1331.711	5952
1333.974	5933
1336.234	5843
1338.493	5858
1340.752	5810
1343.01	5850
1345.269	5828
1347.526	5800
1349.784	5844
1352.04	5871
1354.295	5722
1356.552	5835
1358.806	5813
1361.059	5778
1363.312	5716
1365.564	5839
1367.818	5827
1370.069	5813
1372.318	5834
1374.568	5812
1376.817	5957
1379.066	5877
1381.316	5908
1383.564	5952
1385.809	5858
1388.056	5882
1390.301	5848
1392.549	6070
1394.793	6073
1397.036	6098
1399.279	6071
1401.522	6130
1403.763	6069
1406.007	6168
1408.248	6153
1410.487	6114
1412.727	6113
1414.965	5992
1417.205	6061
1419.442	6136
1421.68	6011
1423.915	6042
1426.152	6092
1428.388	5955
1430.623	6008
1432.857	6056
1435.091	5983
1437.323	6078
1439.556	6075
1441.789	6194
1444.019	5964
1446.25	6113
1448.48	6198
1450.708	6150
1452.938	6130
1455.167	6230
1457.394	6192
1459.62	6292
1461.846	6054
1464.073	6117
1466.299	6130
1468.523	6057
1470.746	6017
1472.969	6003
1475.191	5970
1477.415	5973
1479.636	5900
1481.858	5859
1484.078	5935
1486.298	5961
1488.518	5903
1490.736	5895
1492.954	5995
1495.169	5917
1497.386	5887
1499.602	5847
1501.819	5741
1504.034	5865
1506.248	5806
1508.462	5735
1510.675	5728
1512.888	5806
1515.1	5835
1517.311	5848
1519.522	5804
1521.732	5822
1523.942	5818
1526.151	5730
1528.36	5927
1530.566	5875
1532.773	5861
1534.98	5718
1537.187	5897
1539.392	5891
1541.596	5804
1543.801	5904
1546.005	5853
1548.208	5728
1550.411	5751
1552.612	5864
1554.814	5971
1557.013	5968
1559.212	5781
1561.414	5996
1563.612	5956
1565.811	6041
1568.007	5949
1570.203	5990
1572.403	5873
1574.598	6091
1576.792	5909
1578.988	6058
1581.181	5960
1583.376	6014
1585.568	6065
1587.761	5960
1589.952	6096
1592.143	5921
