400.0961	5933
402.6185	5888
405.1424	5988
407.6635	6040
410.1838	6027
412.7035	6050
415.2225	6012
417.7388	6068
420.2585	6182
422.7754	6218
425.2917	6210
427.8072	6336
430.3221	6444
432.8363	6285
435.3498	6219
437.8626	6313
440.3727	6432
442.8841	6447
445.3969	6373
447.907	6429
450.4142	6451
452.9229	6423
455.4289	6454
457.9362	6370
460.4449	6476
462.9488	6466
465.454	6469
467.9566	6392
470.4604	6525
472.9637	6489
475.4662	6433
477.966	6410
480.4671	6649
482.9656	6558
485.4633	6699
487.9645	6483
490.4608	6661
492.9566	6641
495.4536	6670
497.948	6590
500.4437	6622
502.9387	6704
505.431	6693
507.9226	6716
510.4136	6611
512.9079	6655
515.3975	6753
517.8864	6770
520.3746	6592
522.8622	6806
525.3491	6736
527.8394	6675
530.3249	6713
532.8098	6765
535.2939	6758
537.7774	6737
540.2623	6792
542.7444	6821
545.2259	6822
547.7067	6790
550.1868	6637
552.6683	6856
555.147	6792
557.6231	6763
560.1005	6866
562.5773	6802
565.0534	6930
567.5308	6951
570.0056	6911
572.4776	6867
574.951	6983
577.4237	6963
579.8978	6945
582.3671	7095
584.8378	6928
587.3079	7032
589.7773	7153
592.244	6976
594.714	7058
597.1793	7095
599.6461	6915
602.1121	6863
604.5754	7136
607.0421	7016
609.5042	7037
611.9675	7037
614.4282	7030
616.8902	6966
619.3515	7009
621.8122	7035
624.2702	6955
626.7296	7106
629.1863	6976
631.6423	7024
634.1017	7006
636.5563	6936
639.0104	6988
641.4658	6990
643.9185	7180
646.3725	6976
648.8239	6945
651.2766	7184
653.7266	6987
656.176	7082
658.6247	7096
661.0748	7202
663.5242	7112
665.9709	7182
668.417	7319
670.8624	7220
673.3092	7326
675.7533	7109
678.1968	7247
680.6395	7085
683.0817	7249
685.5251	7266
687.9659	7228
690.4061	7285
692.8456	7155
695.2844	7214
697.7226	7318
700.1621	7301
702.599	7340
705.0332	7295
707.4688	7344
709.9036	7351
712.3399	7450
714.7735	7500
717.2044	7355
719.6367	7474
722.0683	7404
724.4993	7415
726.9296	7522
729.3593	7525
731.7883	7494
734.2147	7503
736.6423	7523
739.0714	7587
741.4958	7640
743.9216	7604
746.3447	7663
748.7691	7759
751.1929	7787
753.616	7788
756.0366	7702
758.4584	7756
760.8776	7766
763.2982	7854
765.718	7811
768.1373	7859
770.5539	7790
772.9698	7829
775.3871	7871
777.8038	7794
780.2178	7791
782.6332	7915
785.0459	7796
787.458	7878
789.8714	7889
792.2842	7925
794.6943	7787
797.1038	7823
799.5127	7860
801.9209	7868
804.3324	7857
806.7393	7894
809.1456	7955
811.5513	7849
813.9562	7849
816.3625	7936
818.7663	7946
821.1693	8024
823.5718	7968
825.9735	8018
828.3746	7830
830.7771	7979
833.177	7911
835.5762	7944
837.9747	7896
840.3727	7955
842.772	8022
845.1666	8003
847.5626	7887
849.958	8121
852.3527	8009
854.7488	8052
857.1403	8131
859.5331	8165
861.9253	7933
864.3168	8087
866.7057	7979
869.098	8115
871.4876	8146
873.8746	8061
876.263	8129
878.6487	7999
881.0378	8006
883.4243	8081
885.8081	8118
888.1933	8075
890.5759	8082
892.9598	8090
895.343	7955
897.7256	8189
900.1057	7989
902.4871	8067
904.8659	8054
907.246	8127
909.6254	8176
912.0023	8167
914.3786	8305
916.7562	8328
919.1331	8427
921.5074	8476
923.8831	8685
926.2562	8594
928.6287	8737
931.0005	8530
933.3757	8503
935.7462	8464
938.1162	8537
940.4855	8652
942.8542	8544
945.2242	8662
947.5916	8803
949.9584	8771
952.3266	8949
954.6921	9095
957.0571	9265
959.4233	9458
961.787	9573
964.15	9656
966.5125	9336
968.8742	9376
971.2354	9037
973.5959	8827
975.9559	8758
978.3151	8596
980.6738	8556
983.0338	8494
985.3912	8557
987.7461	8331
990.1022	8385
992.4578	8369
994.8127	8365
997.1689	8377
999.5207	8393
1001.874	8448
1004.226	8470
1006.576	8528
1008.929	8333
1011.28	8331
1013.628	8443
1015.977	8354
1018.324	8341
1020.674	8397
1023.019	8342
1025.366	8555
1027.713	8414
1030.056	8387
1032.399	8538
1034.746	8546
1037.087	8521
1039.431	8380
1041.771	8539
1044.113	8485
1046.454	8455
1048.793	8563
1051.133	8463
1053.471	8467
1055.807	8456
1058.146	8539
1060.483	8480
1062.818	8493
1065.153	8595
1067.489	8670
1069.822	8600
1072.156	8535
1074.488	8610
1076.82	8530
1079.15	8661
1081.48	8628
1083.814	8518
1086.143	8621
1088.471	8482
1090.799	8606
1093.126	8446
1095.452	8551
1097.78	8539
1100.105	8711
1102.43	8619
1104.754	8647
1107.077	8592
1109.4	8663
1111.722	8606
1114.044	8505
1116.365	8654
1118.685	8603
1121.005	8656
1123.324	8587
1125.643	8636
1127.961	8716
1130.278	8643
1132.595	8551
1134.911	8672
1137.226	8631
1139.541	8539
1141.854	8510
1144.167	8399
1146.482	8623
1148.793	8582
1151.105	8608
1153.414	8613
1155.725	8663
1158.033	8546
1160.344	8632
1162.651	8567
1164.959	8708
1167.265	8634
1169.572	8667
1171.878	8582
1174.184	8595
1176.488	8706
1178.79	8635
1181.094	8717
1183.396	8825
1185.699	8613
1188.001	8733
1190.301	8748
1192.6	8820
1194.9	8588
1197.2	8673
1199.497	8586
1201.794	8696
1204.09	8591
1206.387	8753
1208.684	8557
1210.978	8812
1213.272	8733
1215.565	8729
1217.858	8766
1220.15	8806
1222.443	8723
1224.734	8618
1227.024	8860
1229.313	8711
1231.602	8836
1233.892	8897
1236.18	8927
1238.467	8796
1240.754	8788
1243.04	8868
1245.325	8793
1247.612	8904
1249.896	8961
1252.178	9045
1254.461	9123
1256.743	8933
1259.027	9086
1261.308	9093
1263.587	8997
1265.867	8958
1268.146	9024
1270.425	8931
1272.703	8925
1274.981	8991
1277.256	8943
1279.532	8963
1281.808	8915
1284.083	8844
1286.358	8949
1288.63	8820
1290.904	8811
1293.175	8904
1295.449	8839
1297.719	8992
1299.99	8875
1302.259	8902
1304.529	8769
1306.798	8946
1309.065	8798
1311.333	8765
1313.599	8878
1315.866	8849
1318.131	8906
1320.396	8884
1322.66	8860
1324.925	9129
1327.187	8868
1329.448	8875
1331.711	8947
1333.974	8937
1336.234	8874
1338.493	8916
1340.752	8972
1343.01	8850
1345.269	8836
1347.526	8894
1349.784	8769
1352.04	8832
1354.295	8812
1356.552	8842
1358.806	8735
1361.059	8929
1363.312	9028
1365.564	8989
1367.818	8984
1370.069	8838
1372.318	8899
1374.568	8778
1376.817	8962
1379.066	8931
1381.316	8957
1383.564	8993
1385.809	8953
1388.056	9062
1390.301	8964
1392.549	8999
1394.793	9139
1397.036	9245
1399.279	9227
1401.522	9265
1403.763	9255
1406.007	9297
1408.248	9183
1410.487	9198
1412.727	9279
1414.965	9158
1417.205	9247
1419.442	9341
1421.68	9243
1423.915	9235
1426.152	9188
1428.388	9131
1430.623	9278
1432.857	9337
1435.091	9226
1437.323	9296
1439.556	9276
1441.789	9270
1444.019	9274
1446.25	9135
1448.48	9363
1450.708	9298
1452.938	9349
1455.167	9496
1457.394	9330
1459.62	9484
1461.846	9360
1464.073	9414
1466.299	9299
1468.523	9247
1470.746	9181
1472.969	9189
1475.191	9206
1477.415	9169
1479.636	9155
1481.858	8980
1484.078	9049
1486.298	9073
1488.518	8887
1490.736	8887
1492.954	8976
1495.169	8929
1497.386	8883
1499.602	8957
1501.819	8880
1504.034	8917
1506.248	8870
1508.462	8853
1510.675	8874
1512.888	8917
1515.1	8970
1517.311	8963
1519.522	8947
1521.732	8871
1523.942	8991
1526.151	8887
1528.36	8906
1530.566	8821
1532.773	8955
1534.98	9005
1537.187	8910
1539.392	8977
1541.596	9001
1543.801	9065
1546.005	8998
1548.208	8760
1550.411	8991
1552.612	9071
1554.814	8984
1557.013	8892
1559.212	8988
1561.414	9113
1563.612	9009
1565.811	9148
1568.007	9236
1570.203	9071
1572.403	9095
1574.598	9145
1576.792	9089
1578.988	9066
1581.181	9207
1583.376	9270
1585.568	9085
1587.761	9155
1589.952	9185
1592.143	9028
1594.333	9243
1596.524	9156
1598.715	9146
1600.903	9294
1603.091	9134
1605.278	9273
1607.466	9205
1609.652	9042
1611.838	9158
1614.023	9334
1616.207	9197
1618.391	9251
1620.576	9363
1622.759	9104
1624.941	9160
1627.123	9250
1629.304	9357
1631.484	9265
1633.664	9284
1635.844	9267
1638.022	9413
1640.201	9314
1642.38	9178
1644.556	9342
1646.732	9039
1648.908	9147
1651.084	9211
1653.257	9353
1655.433	9335
1657.607	9356
1659.779	9346
1661.951	9228
1664.122	9504
1666.295	9430
1668.467	9382
1670.635	9317
1672.805	9355
1674.973	9315
1677.142	9382
1679.31	9265
1681.478	9375
1683.644	9437
1685.81	9340
1687.975	9383
1690.142	9360
1692.305	9414
1694.468	9306
1696.632	9240
1698.794	9304
1700.957	9260
1703.119	9204
1705.279	9252
1707.439	9257
1709.598	9418
1711.758	9130
1713.917	9204
1716.075	9230
1718.231	9174
1720.388	9261
1722.543	9284
1724.702	9181
1726.856	9234
1729.01	9123
1731.164	9173
1733.317	9228
1735.471	9199
1737.623	9176
1739.774	9220
1741.925	9033
1744.075	9145
1746.225	9209
1748.376	9131
1750.524	9178
1752.672	9084
1754.82	9072
1756.965	9171
1759.113	9180
1761.259	9250
1763.405	9282
1765.549	9238
1767.694	9300
1769.836	9318
1771.981	9222
1774.123	9162
1776.264	9076
1778.405	9495
1780.546	9287
1782.687	9308
1784.827	9223
1786.966	9271
1789.103	9195
1791.242	9409
1793.381	9310
1795.517	9265
1797.653	9281
1799.788	9182
1801.923	9377
1804.057	9281
1806.193	9331
1808.326	9178
1810.457	9252
1812.59	9260
1814.721	9354
1816.855	9264
1818.984	9353
1821.113	9201
1823.244	9127
1825.372	9198
1827.499	9192
1829.63	9243
1831.756	9050
1833.882	9266
1836.007	9215
1838.132	9159
1840.26	9267
1842.384	9100
1844.507	9119
1846.63	9215
1848.752	9185
1850.875	9194
1852.996	9113
1855.118	9088
1857.238	9132
1859.358	9183
1861.477	9118
1863.597	9274
1865.715	9205
1867.832	9151
1869.948	9155
1872.064	9063
1874.181	9247
1876.297	9151
1878.411	9156
1880.526	9030
1882.639	9343
1884.752	9157
1886.865	9279
1888.977	9160
1891.089	9175
1893.2	9262
1895.308	9081
1897.42	9112
1899.53	9126
1901.639	9279
1903.745	9130
1905.853	9314
1907.962	9272
1910.067	9271
1912.174	9131
1914.278	9295
1916.383	9183
1918.486	9275
1920.592	9235
1922.694	9401
1924.797	9199
1926.898	9249
1929	9291
1931.102	9212
1933.203	9354
1935.301	9284
1937.401	9422
1939.499	9348
1941.598	9181
1943.697	9278
1945.793	9263
1947.888	9331
1949.985	9260
