400.0961	4288
402.6185	4217
405.1424	4286
407.6635	4295
410.1838	4411
412.7035	4292
415.2225	4381
417.7388	4382
420.2585	4391
422.7754	4474
425.2917	4523
427.8072	4539
430.3221	4568
432.8363	4599
435.3498	4552
437.8626	4559
440.3727	4558
442.8841	4642
445.3969	4633
447.907	4578
450.4142	4585
452.9229	4603
455.4289	4530
457.9362	4553
460.4449	4534
462.9488	4431
465.454	4513
467.9566	4485
470.4604	4452
472.9637	4526
475.4662	4521
477.966	4532
480.4671	4477
482.9656	4586
485.4633	4652
487.9645	4551
490.4608	4637
492.9566	4611
495.4536	4553
497.948	4597
500.4437	4640
502.9387	4594
505.431	4700
507.9226	4691
510.4136	4701
512.9079	4718
515.3975	4583
517.8864	4701
520.3746	4626
522.8622	4535
525.3491	4720
527.8394	4668
530.3249	4719
532.8098	4779
535.2939	4670
537.7774	4678
540.2623	4793
542.7444	4743
545.2259	4769
547.7067	4743
550.1868	4767
552.6683	4741
555.147	4654
557.6231	4745
560.1005	4792
562.5773	4817
565.0534	4802
567.5308	4798
570.0056	4880
572.4776	4859
574.951	4788
577.4237	4860
579.8978	4836
582.3671	4939
584.8378	4942
587.3079	4887
589.7773	5026
592.244	4916
594.714	4913
597.1793	4936
599.6461	4967
602.1121	4970
604.5754	4804
607.0421	4886
609.5042	4941
611.9675	4827
614.4282	4893
616.8902	4916
619.3515	4953
621.8122	4868
624.2702	4829
626.7296	4830
629.1863	4735
631.6423	4770
634.1017	4862
636.5563	4908
639.0104	4787
641.4658	4934
643.9185	4825
646.3725	4850
648.8239	4899
651.2766	4811
653.7266	4887
656.176	4968
658.6247	4855
661.0748	4958
663.5242	4871
665.9709	4986
668.417	4963
670.8624	5009
673.3092	4941
675.7533	4913
678.1968	5046
680.6395	5073
683.0817	4917
685.5251	5065
687.9659	4978
690.4061	5082
692.8456	5019
695.2844	5131
697.7226	5067
700.1621	5010
702.599	5153
705.0332	5052
707.4688	5105
709.9036	5091
712.3399	5197
714.7735	5066
717.2044	5127
719.6367	5226
722.0683	5156
724.4993	5142
726.9296	5224
729.3593	5150
731.7883	5127
734.2147	5230
736.6423	5267
739.0714	5306
741.4958	5178
743.9216	5256
746.3447	5232
748.7691	5257
751.1929	5278
753.616	5344
756.0366	5308
758.4584	5298
760.8776	5354
763.2982	5322
765.718	5383
768.1373	5236
770.5539	5389
772.9698	5431
775.3871	5352
777.8038	5241
780.2178	5390
782.6332	5412
785.0459	5335
787.458	5326
789.8714	5460
792.2842	5363
794.6943	5388
797.1038	5363
799.5127	5371
801.9209	5407
804.3324	5393
806.7393	5411
809.1456	5419
811.5513	5520
813.9562	5487
816.3625	5409
818.7663	5506
821.1693	5436
823.5718	5437
825.9735	5504
828.3746	5461
830.7771	5502
833.177	5480
835.5762	5517
837.9747	5495
840.3727	5584
842.772	5645
845.1666	5592
847.5626	5587
849.958	5622
852.3527	5733
854.7488	5652
857.1403	5684
859.5331	5721
861.9253	5629
864.3168	5657
866.7057	5603
869.098	5564
871.4876	5719
873.8746	5645
876.263	5632
878.6487	5601
881.0378	5681
883.4243	5644
885.8081	5617
888.1933	5581
890.5759	5650
892.9598	5579
895.343	5683
897.7256	5635
900.1057	5591
902.4871	5535
904.8659	5756
907.246	5713
909.6254	5697
912.0023	5691
914.3786	5837
916.7562	5925
919.1331	6096
921.5074	6092
923.8831	6018
926.2562	6007
928.6287	6102
931.0005	6006
933.3757	5922
935.7462	6096
938.1162	6060
940.4855	6106
942.8542	6039
945.2242	6132
947.5916	6322
949.9584	6387
952.3266	6454
954.6921	6725
957.0571	7038
959.4233	7320
961.787	7253
964.15	7269
966.5125	7119
968.8742	6853
971.2354	6619
973.5959	6407
975.9559	6198
978.3151	6155
980.6738	6051
983.0338	5936
985.3912	5919
987.7461	5875
990.1022	5859
992.4578	5927
994.8127	5737
997.1689	5941
999.5207	5833
1001.874	5969
1004.226	5950
1006.576	5852
1008.929	5767
1011.28	5808
1013.628	5996
1015.977	5843
1018.324	5868
1020.674	5872
1023.019	5941
1025.366	5923
1027.713	5904
1030.056	5845
1032.399	5955
1034.746	5993
1037.087	5938
1039.431	5904
1041.771	5955
1044.113	5958
1046.454	5979
1048.793	5931
1051.133	5937
1053.471	5953
1055.807	5958
1058.146	6010
1060.483	5949
1062.818	5925
1065.153	6140
1067.489	6103
1069.822	5996
1072.156	6179
1074.488	6147
1076.82	6028
1079.15	6079
1081.48	6003
1083.814	6147
1086.143	6072
1088.471	5948
1090.799	5904
1093.126	6017
1095.452	6048
1097.78	6044
1100.105	6014
1102.43	5919
1104.754	5865
1107.077	6011
1109.4	5903
1111.722	6098
1114.044	5997
1116.365	6021
1118.685	5977
1121.005	5975
1123.324	6120
1125.643	5962
1127.961	6018
1130.278	5926
1132.595	5975
1134.911	6105
1137.226	6017
1139.541	6019
1141.854	5954
1144.167	6019
1146.482	5941
1148.793	6053
1151.105	5971
1153.414	5968
1155.725	5971
1158.033	5911
1160.344	5950
1162.651	5988
1164.959	5990
1167.265	5890
1169.572	6152
1171.878	6044
1174.184	6063
1176.488	6025
1178.79	6147
1181.094	6126
1183.396	6170
1185.699	6142
1188.001	6093
1190.301	6021
1192.6	6082
1194.9	5954
1197.2	6018
1199.497	6050
1201.794	5830
1204.09	5976
1206.387	6154
1208.684	5993
1210.978	6083
1213.272	6142
1215.565	6073
1217.858	5983
1220.15	6057
1222.443	5931
1224.734	6088
1227.024	6137
