400.0961	6284
402.6185	6226
405.1424	6252
407.6635	6284
410.1838	6393
412.7035	6342
415.2225	6407
417.7388	6362
420.2585	6437
422.7754	6449
425.2917	6529
427.8072	6581
430.3221	6568
432.8363	6683
435.3498	6647
437.8626	6628
440.3727	6660
442.8841	6702
445.3969	6638
447.907	6762
450.4142	6676
452.9229	6614
455.4289	6682
457.9362	6664
460.4449	6588
462.9488	6789
465.454	6618
467.9566	6683
470.4604	6778
472.9637	6740
475.4662	6767
477.966	6822
480.4671	6855
482.9656	6839
485.4633	6723
487.9645	6936
490.4608	6805
492.9566	6883
495.4536	6934
497.948	6890
500.4437	7025
502.9387	6926
505.431	7177
507.9226	7056
510.4136	7056
512.9079	6968
515.3975	7084
517.8864	6966
520.3746	7057
522.8622	6931
525.3491	7129
527.8394	7196
530.3249	7073
532.8098	7173
535.2939	7123
537.7774	7007
540.2623	7131
542.7444	7026
545.2259	6946
547.7067	7073
550.1868	7112
552.6683	7089
555.147	7065
557.6231	7084
560.1005	7168
562.5773	7221
565.0534	7059
567.5308	7286
570.0056	7099
572.4776	7276
574.951	7122
577.4237	7306
579.8978	7183
582.3671	7295
584.8378	7301
587.3079	7321
589.7773	7404
592.244	7314
594.714	7439
597.1793	7337
599.6461	7333
602.1121	7300
604.5754	7332
607.0421	7292
609.5042	7384
611.9675	7388
614.4282	7380
616.8902	7409
619.3515	7449
621.8122	7406
624.2702	7332
626.7296	7478
629.1863	7281
631.6423	7417
634.1017	7314
636.5563	7420
639.0104	7328
641.4658	7477
643.9185	7360
646.3725	7399
648.8239	7540
651.2766	7463
653.7266	7473
656.176	7512
658.6247	7366
661.0748	7450
663.5242	7443
665.9709	7444
668.417	7519
670.8624	7544
673.3092	7556
675.7533	7598
678.1968	7526
680.6395	7614
683.0817	7697
685.5251	7676
687.9659	7609
690.4061	7597
692.8456	7698
695.2844	7678
697.7226	7707
700.1621	7802
702.599	7662
705.0332	7670
707.4688	7759
709.9036	7736
712.3399	7793
714.7735	7800
717.2044	7882
719.6367	7968
722.0683	7767
724.4993	7968
726.9296	7841
729.3593	7884
731.7883	7949
734.2147	7968
736.6423	7898
739.0714	7938
741.4958	8034
743.9216	7874
746.3447	7844
748.7691	8101
751.1929	8041
753.616	7993
756.0366	8099
758.4584	8108
760.8776	8208
763.2982	8135
765.718	8141
768.1373	8238
770.5539	8167
772.9698	8227
775.3871	8273
777.8038	8131
780.2178	8164
782.6332	8307
785.0459	8348
787.458	8240
789.8714	8174
792.2842	8258
794.6943	8249
797.1038	8312
799.5127	8200
801.9209	8243
804.3324	8189
806.7393	8384
809.1456	8226
811.5513	8257
813.9562	8321
816.3625	8335
818.7663	8338
821.1693	8445
823.5718	8319
825.9735	8295
828.3746	8369
830.7771	8290
833.177	8426
835.5762	8277
837.9747	8438
840.3727	8372
842.772	8361
845.1666	8441
847.5626	8514
849.958	8481
852.3527	8633
854.7488	8517
857.1403	8434
859.5331	8405
861.9253	8548
864.3168	8526
866.7057	8430
869.098	8404
871.4876	8472
873.8746	8458
876.263	8545
878.6487	8686
881.0378	8428
883.4243	8350
885.8081	8487
888.1933	8505
890.5759	8385
892.9598	8513
895.343	8444
897.7256	8377
900.1057	8402
902.4871	8596
904.8659	8530
907.246	8491
909.6254	8568
912.0023	8680
914.3786	8717
916.7562	8674
919.1331	8778
921.5074	8715
923.8831	8979
926.2562	8837
928.6287	8850
931.0005	8820
933.3757	8873
935.7462	8899
938.1162	8818
940.4855	8855
942.8542	8917
945.2242	8931
947.5916	9005
949.9584	9111
952.3266	9336
954.6921	9544
957.0571	9533
959.4233	9969
961.787	9987
964.15	9966
966.5125	9733
968.8742	9547
971.2354	9364
973.5959	9243
975.9559	8840
978.3151	9007
980.6738	8895
983.0338	9007
985.3912	8748
987.7461	8759
990.1022	8840
992.4578	8829
994.8127	8802
997.1689	8859
999.5207	8854
1001.874	8745
1004.226	8932
1006.576	8696
1008.929	8815
1011.28	8972
1013.628	8826
1015.977	8849
1018.324	8811
1020.674	8819
1023.019	8955
1025.366	8847
1027.713	8795
1030.056	8769
1032.399	8878
1034.746	8887
1037.087	8852
1039.431	8967
1041.771	9039
1044.113	8825
1046.454	8882
1048.793	9130
1051.133	8792
1053.471	8927
1055.807	8929
1058.146	8813
1060.483	8955
1062.818	8997
1065.153	8921
1067.489	8970
1069.822	9000
1072.156	8977
1074.488	9028
1076.82	8955
1079.15	8948
1081.48	9039
1083.814	9122
1086.143	9017
1088.471	8979
1090.799	9071
1093.126	8957
1095.452	9068
1097.78	9011
1100.105	9068
1102.43	9011
1104.754	8932
1107.077	9123
1109.4	8965
1111.722	9058
1114.044	9164
1116.365	9014
1118.685	8994
1121.005	9158
1123.324	9203
1125.643	9087
1127.961	9122
1130.278	9144
1132.595	8969
1134.911	9105
1137.226	8930
1139.541	9003
1141.854	9265
1144.167	9120
1146.482	9043
1148.793	9020
1151.105	8981
1153.414	9130
1155.725	9033
1158.033	9012
1160.344	9161
1162.651	9138
1164.959	9030
1167.265	8996
1169.572	9123
1171.878	9017
1174.184	9211
1176.488	9155
1178.79	9111
1181.094	9214
1183.396	9089
1185.699	8955
1188.001	9042
1190.301	9120
1192.6	9103
1194.9	9061
1197.2	9040
1199.497	9127
1201.794	9197
1204.09	9227
1206.387	9238
1208.684	9182
1210.978	9082
1213.272	9043
1215.565	9193
1217.858	9185
1220.15	9020
1222.443	9242
1224.734	9184
1227.024	9264
1229.313	9271
1231.602	9295
1233.892	9277
1236.18	9260
1238.467	9393
1240.754	9507
1243.04	9245
1245.325	9384
1247.612	9413
1249.896	9370
1252.178	9442
1254.461	9369
1256.743	9363
1259.027	9503
1261.308	9538
1263.587	9482
1265.867	9282
1268.146	9502
1270.425	9453
1272.703	9443
1274.981	9530
1277.256	9442
1279.532	9467
1281.808	9400
1284.083	9392
1286.358	9287
1288.63	9301
1290.904	9264
1293.175	9300
1295.449	9371
1297.719	9381
1299.99	9295
1302.259	9316
1304.529	9317
1306.798	9477
1309.065	9268
1311.333	9356
1313.599	9359
1315.866	9327
1318.131	9400
1320.396	9331
1322.66	9310
1324.925	9360
1327.187	9433
1329.448	9289
1331.711	9422
1333.974	9355
1336.234	9356
1338.493	9416
1340.752	9445
1343.01	9264
1345.269	9359
1347.526	9338
1349.784	9298
1352.04	9289
1354.295	9354
1356.552	9250
1358.806	9298
1361.059	9167
1363.312	9407
1365.564	9223
1367.818	9519
1370.069	9431
1372.318	9350
1374.568	9365
1376.817	9419
1379.066	9489
1381.316	9526
1383.564	9346
1385.809	9430
1388.056	9595
1390.301	9641
1392.549	9618
1394.793	9653
1397.036	9650
1399.279	9540
1401.522	9694
1403.763	9602
1406.007	9632
1408.248	9679
1410.487	9757
1412.727	9677
1414.965	9664
1417.205	9533
1419.442	9643
1421.68	9551
1423.915	9656
1426.152	9594
1428.388	9659
1430.623	9572
