400.0961	4949
402.6185	4862
405.1424	4937
407.6635	4997
410.1838	4930
412.7035	4877
415.2225	4981
417.7388	5043
420.2585	5009
422.7754	5055
425.2917	5081
427.8072	5197
430.3221	5173
432.8363	5187
435.3498	5116
437.8626	5207
440.3727	5302
442.8841	5284
445.3969	5186
447.907	5167
450.4142	5264
452.9229	5210
455.4289	5154
457.9362	5232
460.4449	5211
462.9488	5112
465.454	5166
467.9566	5187
470.4604	5190
472.9637	5316
475.4662	5121
477.966	5279
480.4671	5288
482.9656	5265
485.4633	5192
487.9645	5436
490.4608	5399
492.9566	5305
495.4536	5288
497.948	5427
500.4437	5336
502.9387	5339
505.431	5390
507.9226	5439
510.4136	5381
512.9079	5392
515.3975	5441
517.8864	5444
520.3746	5382
522.8622	5383
525.3491	5370
527.8394	5386
530.3249	5447
532.8098	5542
535.2939	5431
537.7774	5529
540.2623	5497
542.7444	5481
545.2259	5506
547.7067	5459
550.1868	5526
552.6683	5556
555.147	5497
557.6231	5494
560.1005	5482
562.5773	5462
565.0534	5502
567.5308	5515
570.0056	5571
572.4776	5558
574.951	5518
577.4237	5516
579.8978	5668
582.3671	5636
584.8378	5632
587.3079	5673
589.7773	5653
592.244	5678
594.714	5694
597.1793	5725
599.6461	5641
602.1121	5736
604.5754	5657
607.0421	5735
609.5042	5721
611.9675	5714
614.4282	5639
616.8902	5759
619.3515	5583
621.8122	5685
624.2702	5697
626.7296	5600
629.1863	5630
631.6423	5688
634.1017	5692
636.5563	5679
639.0104	5544
641.4658	5609
643.9185	5680
646.3725	5659
648.8239	5718
651.2766	5693
653.7266	5746
656.176	5863
658.6247	5824
661.0748	5749
663.5242	5841
665.9709	5890
668.417	5805
670.8624	5956
673.3092	5842
675.7533	5848
678.1968	5869
680.6395	5754
683.0817	5873
685.5251	5797
687.9659	5876
690.4061	5897
692.8456	5859
695.2844	5894
697.7226	5898
700.1621	5926
702.599	5950
705.0332	5888
707.4688	5953
709.9036	5985
712.3399	6010
714.7735	5851
717.2044	6028
719.6367	6027
722.0683	6058
724.4993	6089
726.9296	5956
729.3593	6043
731.7883	6042
734.2147	6152
736.6423	6202
739.0714	6202
741.4958	6166
743.9216	6260
746.3447	6150
748.7691	6071
751.1929	6209
753.616	6175
756.0366	6219
758.4584	6281
760.8776	6242
763.2982	6255
765.718	6275
768.1373	6207
770.5539	6300
772.9698	6280
775.3871	6208
777.8038	6355
780.2178	6384
782.6332	6375
785.0459	6351
787.458	6299
789.8714	6270
792.2842	6279
794.6943	6285
797.1038	6355
799.5127	6352
801.9209	6382
804.3324	6343
806.7393	6423
809.1456	6399
811.5513	6374
813.9562	6338
816.3625	6323
818.7663	6371
821.1693	6407
823.5718	6527
825.9735	6445
828.3746	6414
830.7771	6391
833.177	6533
835.5762	6469
837.9747	6495
840.3727	6452
842.772	6396
845.1666	6459
847.5626	6541
849.958	6503
852.3527	6679
854.7488	6617
857.1403	6546
859.5331	6653
861.9253	6488
864.3168	6542
866.7057	6569
869.098	6585
871.4876	6620
873.8746	6399
876.263	6549
878.6487	6592
881.0378	6450
883.4243	6588
885.8081	6631
888.1933	6466
890.5759	6578
892.9598	6479
895.343	6531
897.7256	6556
900.1057	6531
902.4871	6501
904.8659	6682
907.246	6631
909.6254	6679
912.0023	6641
914.3786	6815
916.7562	6812
919.1331	7018
921.5074	7052
923.8831	7017
926.2562	6985
928.6287	6991
931.0005	6986
933.3757	6893
935.7462	6881
938.1162	7017
940.4855	6827
942.8542	7079
945.2242	7088
947.5916	7105
949.9584	7054
952.3266	7134
954.6921	7217
957.0571	7437
959.4233	7603
961.787	7488
964.15	7583
966.5125	7664
968.8742	7410
971.2354	7282
973.5959	7176
975.9559	7109
978.3151	6966
980.6738	7041
983.0338	6850
985.3912	6941
987.7461	6784
990.1022	6815
992.4578	6791
994.8127	6759
997.1689	6656
999.5207	6850
1001.874	6859
1004.226	6800
