400.0961	5901
402.6185	5844
405.1424	5817
407.6635	5843
410.1838	5944
412.7035	5922
415.2225	5856
417.7388	5855
420.2585	5989
422.7754	5991
425.2917	6163
427.8072	6139
430.3221	6150
432.8363	6181
435.3498	6225
437.8626	6245
440.3727	6208
442.8841	6199
445.3969	6192
447.907	6225
450.4142	6204
452.9229	6215
455.4289	6152
457.9362	6125
460.4449	6210
462.9488	6258
465.454	6268
467.9566	6267
470.4604	6255
472.9637	6175
475.4662	6327
477.966	6143
480.4671	6260
482.9656	6213
485.4633	6364
487.9645	6430
490.4608	6384
492.9566	6351
495.4536	6420
497.948	6398
500.4437	6361
502.9387	6375
505.431	6417
507.9226	6483
510.4136	6570
512.9079	6445
515.3975	6489
517.8864	6418
520.3746	6500
522.8622	6510
525.3491	6538
527.8394	6563
530.3249	6525
532.8098	6579
535.2939	6536
537.7774	6615
540.2623	6603
542.7444	6548
545.2259	6526
547.7067	6524
550.1868	6626
552.6683	6493
555.147	6633
557.6231	6476
560.1005	6542
562.5773	6654
565.0534	6578
567.5308	6607
570.0056	6712
572.4776	6607
574.951	6778
577.4237	6769
579.8978	6735
582.3671	6732
584.8378	6850
587.3079	6804
589.7773	6874
592.244	6835
594.714	6776
597.1793	6742
599.6461	6741
602.1121	6780
604.5754	6682
607.0421	6759
609.5042	6709
611.9675	6759
614.4282	6800
616.8902	6798
619.3515	6799
621.8122	6771
624.2702	6703
626.7296	6873
629.1863	6760
631.6423	6771
634.1017	6699
636.5563	6757
639.0104	6847
641.4658	6863
643.9185	6868
646.3725	6783
648.8239	6917
651.2766	6775
653.7266	6840
656.176	6919
658.6247	6959
661.0748	6855
663.5242	7045
665.9709	6860
668.417	6977
670.8624	6878
673.3092	7094
675.7533	6966
678.1968	6881
680.6395	7029
683.0817	6981
685.5251	7052
687.9659	6939
690.4061	7060
692.8456	7051
695.2844	7104
697.7226	6953
700.1621	7198
702.599	7115
705.0332	7081
707.4688	7059
709.9036	7149
712.3399	7047
714.7735	7149
717.2044	7177
719.6367	7339
722.0683	7231
724.4993	7294
726.9296	7250
729.3593	7244
731.7883	7214
734.2147	7309
736.6423	7364
739.0714	7327
741.4958	7336
743.9216	7319
746.3447	7431
748.7691	7359
751.1929	7383
753.616	7527
756.0366	7530
758.4584	7506
760.8776	7567
763.2982	7520
765.718	7450
768.1373	7665
770.5539	7669
772.9698	7437
775.3871	7624
777.8038	7580
780.2178	7571
782.6332	7497
785.0459	7570
787.458	7628
789.8714	7547
792.2842	7539
794.6943	7639
797.1038	7661
799.5127	7658
801.9209	7638
804.3324	7583
806.7393	7562
809.1456	7689
811.5513	7819
813.9562	7634
816.3625	7686
818.7663	7611
821.1693	7682
823.5718	7810
825.9735	7736
828.3746	7619
830.7771	7704
833.177	7724
835.5762	7664
837.9747	7744
840.3727	7720
842.772	7695
845.1666	7783
847.5626	7740
849.958	7814
852.3527	7950
854.7488	7795
857.1403	8010
859.5331	7841
861.9253	7857
864.3168	7831
866.7057	7646
869.098	7795
871.4876	7697
873.8746	7790
876.263	7890
878.6487	7782
881.0378	7702
883.4243	7777
885.8081	7825
888.1933	7741
890.5759	7602
892.9598	7739
895.343	7842
897.7256	7844
900.1057	7975
902.4871	7803
904.8659	7893
907.246	8087
909.6254	7932
912.0023	7947
914.3786	8037
916.7562	8217
919.1331	8244
921.5074	8206
923.8831	8458
926.2562	8410
928.6287	8355
931.0005	8426
933.3757	8210
935.7462	8312
938.1162	8237
940.4855	8392
942.8542	8285
945.2242	8338
947.5916	8526
949.9584	8600
952.3266	8762
954.6921	8875
957.0571	9111
959.4233	9375
961.787	9365
964.15	9473
966.5125	9236
968.8742	9101
971.2354	8646
973.5959	8568
975.9559	8461
978.3151	8302
980.6738	8301
983.0338	8313
985.3912	8092
987.7461	8207
990.1022	8089
992.4578	8113
994.8127	8111
997.1689	8086
999.5207	8152
1001.874	8238
1004.226	8117
1006.576	8093
1008.929	8303
1011.28	8133
1013.628	8074
1015.977	8090
1018.324	8148
1020.674	8152
1023.019	8077
1025.366	8198
1027.713	8219
1030.056	8219
1032.399	8178
1034.746	8374
1037.087	8211
1039.431	8246
1041.771	8283
1044.113	8209
1046.454	8178
1048.793	8232
1051.133	8268
1053.471	8330
1055.807	8272
1058.146	8174
1060.483	8257
1062.818	8363
1065.153	8353
1067.489	8346
1069.822	8276
1072.156	8359
1074.488	8399
1076.82	8431
1079.15	8518
1081.48	8314
1083.814	8248
1086.143	8394
1088.471	8401
1090.799	8365
1093.126	8181
1095.452	8383
1097.78	8341
1100.105	8354
1102.43	8237
1104.754	8262
1107.077	8333
1109.4	8316
1111.722	8369
1114.044	8267
1116.365	8300
1118.685	8398
1121.005	8412
1123.324	8351
1125.643	8422
1127.961	8422
1130.278	8316
1132.595	8319
1134.911	8410
1137.226	8252
1139.541	8418
1141.854	8420
1144.167	8340
1146.482	8409
1148.793	8302
1151.105	8365
1153.414	8376
1155.725	8563
1158.033	8447
1160.344	8362
1162.651	8511
1164.959	8419
1167.265	8502
1169.572	8437
1171.878	8366
1174.184	8471
1176.488	8402
1178.79	8466
1181.094	8454
1183.396	8456
1185.699	8345
1188.001	8367
1190.301	8447
1192.6	8426
1194.9	8342
1197.2	8435
1199.497	8248
1201.794	8447
1204.09	8492
1206.387	8355
1208.684	8462
1210.978	8335
1213.272	8443
1215.565	8330
1217.858	8460
1220.15	8514
1222.443	8477
1224.734	8415
1227.024	8589
1229.313	8569
1231.602	8499
1233.892	8519
1236.18	8586
1238.467	8730
1240.754	8548
1243.04	8683
1245.325	8785
1247.612	8693
1249.896	8776
1252.178	8676
1254.461	8861
1256.743	8841
1259.027	8728
1261.308	8715
1263.587	8686
1265.867	8650
1268.146	8741
1270.425	8792
1272.703	8608
1274.981	8924
1277.256	8594
1279.532	8729
1281.808	8598
1284.083	8668
1286.358	8627
1288.63	8638
1290.904	8601
1293.175	8661
1295.449	8577
1297.719	8673
1299.99	8650
1302.259	8419
1304.529	8623
1306.798	8688
1309.065	8581
1311.333	8626
1313.599	8660
1315.866	8712
1318.131	8510
1320.396	8657
1322.66	8535
1324.925	8628
1327.187	8593
1329.448	8661
1331.711	8684
1333.974	8706
1336.234	8679
1338.493	8569
1340.752	8661
1343.01	8675
1345.269	8673
1347.526	8685
1349.784	8672
1352.04	8578
1354.295	8556
1356.552	8554
1358.806	8608
1361.059	8570
1363.312	8653
1365.564	8509
1367.818	8689
1370.069	8651
1372.318	8700
1374.568	8673
1376.817	8680
1379.066	8647
1381.316	8593
1383.564	8687
1385.809	8713
1388.056	8784
1390.301	8825
1392.549	8834
1394.793	8931
1397.036	9062
1399.279	9122
1401.522	9020
1403.763	8970
1406.007	9065
1408.248	9026
1410.487	8916
1412.727	8899
1414.965	8964
1417.205	9022
1419.442	8906
1421.68	9001
1423.915	8862
1426.152	8885
1428.388	8903
1430.623	8934
1432.857	8901
1435.091	9048
1437.323	9053
1439.556	9016
1441.789	9002
1444.019	8982
1446.25	9137
1448.48	9181
1450.708	9092
1452.938	9022
1455.167	9086
1457.394	9110
1459.62	9146
1461.846	9316
1464.073	9091
1466.299	9092
1468.523	9130
1470.746	8959
1472.969	8817
1475.191	8823
1477.415	8794
1479.636	8739
1481.858	8803
1484.078	8714
1486.298	8711
1488.518	8770
1490.736	8728
1492.954	8685
