400.0961	4606
402.6185	4680
405.1424	4610
407.6635	4646
410.1838	4734
412.7035	4699
415.2225	4746
417.7388	4726
420.2585	4848
422.7754	4881
425.2917	4859
427.8072	4923
430.3221	4952
432.8363	4967
435.3498	4972
437.8626	4984
440.3727	5028
442.8841	4912
445.3969	5010
447.907	5021
450.4142	5041
452.9229	4842
455.4289	5022
457.9362	5087
460.4449	4980
462.9488	4944
465.454	4847
467.9566	4958
470.4604	4953
472.9637	4995
475.4662	4977
477.966	4901
480.4671	4963
482.9656	5018
485.4633	4962
487.9645	5041
490.4608	5074
492.9566	5082
495.4536	5028
497.948	5015
500.4437	5001
502.9387	5037
505.431	5117
507.9226	5122
510.4136	5096
512.9079	5087
515.3975	5166
517.8864	5147
520.3746	5105
522.8622	5106
525.3491	5226
527.8394	5126
530.3249	5100
532.8098	5175
535.2939	5227
537.7774	5137
540.2623	5153
542.7444	5188
545.2259	5256
547.7067	5192
550.1868	5265
552.6683	5120
555.147	5190
557.6231	5141
560.1005	5279
562.5773	5259
565.0534	5243
567.5308	5362
570.0056	5251
572.4776	5329
574.951	5348
577.4237	5384
579.8978	5434
582.3671	5426
584.8378	5388
587.3079	5327
589.7773	5454
592.244	5434
594.714	5444
597.1793	5360
599.6461	5389
602.1121	5266
604.5754	5393
607.0421	5367
609.5042	5346
611.9675	5355
614.4282	5345
616.8902	5332
619.3515	5379
621.8122	5369
624.2702	5361
626.7296	5231
629.1863	5330
631.6423	5386
634.1017	5321
636.5563	5283
639.0104	5426
641.4658	5348
643.9185	5346
646.3725	5383
648.8239	5338
651.2766	5380
653.7266	5370
656.176	5336
658.6247	5338
661.0748	5563
663.5242	5503
665.9709	5558
668.417	5349
670.8624	5562
673.3092	5476
675.7533	5505
678.1968	5455
680.6395	5479
683.0817	5486
685.5251	5506
687.9659	5546
690.4061	5568
692.8456	5477
695.2844	5495
697.7226	5505
700.1621	5554
702.599	5576
705.0332	5491
707.4688	5668
709.9036	5664
712.3399	5579
714.7735	5581
717.2044	5663
719.6367	5664
722.0683	5654
724.4993	5759
726.9296	5748
729.3593	5625
731.7883	5638
734.2147	5806
736.6423	5719
739.0714	5826
741.4958	5889
743.9216	5769
746.3447	5763
748.7691	5833
751.1929	5966
753.616	5898
756.0366	5855
758.4584	5766
760.8776	5884
763.2982	5968
765.718	5930
768.1373	5942
770.5539	5988
772.9698	5996
775.3871	6004
777.8038	5899
780.2178	6002
782.6332	5966
785.0459	5887
787.458	5880
789.8714	5926
792.2842	6022
794.6943	5813
797.1038	5963
799.5127	5918
801.9209	6017
804.3324	5948
806.7393	6009
809.1456	5926
811.5513	6059
813.9562	6084
816.3625	5880
818.7663	6109
821.1693	6009
823.5718	5994
825.9735	6064
828.3746	6000
830.7771	5981
833.177	6110
835.5762	6056
837.9747	6169
840.3727	6107
842.772	6070
845.1666	6101
847.5626	6258
849.958	6161
852.3527	6342
854.7488	6164
857.1403	6203
859.5331	6159
861.9253	6296
864.3168	6109
866.7057	6256
869.098	6109
871.4876	6124
873.8746	6163
876.263	6223
878.6487	6094
881.0378	6181
883.4243	6051
885.8081	6226
888.1933	6176
890.5759	6274
892.9598	6205
895.343	6061
897.7256	6168
900.1057	6169
902.4871	6119
904.8659	6220
907.246	6261
909.6254	6234
912.0023	6380
914.3786	6409
916.7562	6386
919.1331	6497
921.5074	6598
923.8831	6472
926.2562	6592
928.6287	6511
931.0005	6559
933.3757	6505
935.7462	6525
938.1162	6555
940.4855	6578
942.8542	6614
945.2242	6759
947.5916	6889
949.9584	6828
952.3266	7068
954.6921	7384
957.0571	7622
959.4233	7753
961.787	7862
964.15	7866
966.5125	7592
968.8742	7466
971.2354	7294
973.5959	7023
975.9559	6808
978.3151	6575
980.6738	6594
983.0338	6530
985.3912	6430
987.7461	6552
990.1022	6339
992.4578	6428
994.8127	6375
997.1689	6482
999.5207	6420
1001.874	6595
1004.226	6439
1006.576	6491
1008.929	6452
1011.28	6470
1013.628	6402
1015.977	6490
1018.324	6494
1020.674	6459
1023.019	6504
1025.366	6530
1027.713	6563
1030.056	6491
1032.399	6417
1034.746	6614
1037.087	6586
1039.431	6514
1041.771	6483
1044.113	6505
1046.454	6596
1048.793	6605
1051.133	6559
1053.471	6578
1055.807	6444
1058.146	6503
1060.483	6595
1062.818	6711
1065.153	6566
1067.489	6595
1069.822	6582
1072.156	6650
1074.488	6748
1076.82	6763
1079.15	6678
1081.48	6691
1083.814	6595
1086.143	6663
1088.471	6701
1090.799	6596
1093.126	6538
1095.452	6668
1097.78	6540
1100.105	6594
1102.43	6651
1104.754	6661
1107.077	6628
1109.4	6603
1111.722	6549
1114.044	6577
1116.365	6569
1118.685	6550
1121.005	6687
1123.324	6660
1125.643	6709
1127.961	6698
1130.278	6639
1132.595	6783
1134.911	6675
1137.226	6642
1139.541	6481
1141.854	6639
1144.167	6649
1146.482	6559
1148.793	6562
1151.105	6581
1153.414	6695
1155.725	6637
1158.033	6580
1160.344	6691
1162.651	6664
1164.959	6685
1167.265	6562
1169.572	6594
1171.878	6636
1174.184	6708
1176.488	6525
1178.79	6603
1181.094	6678
1183.396	6608
1185.699	6641
1188.001	6581
1190.301	6717
1192.6	6623
1194.9	6676
1197.2	6587
1199.497	6698
1201.794	6742
1204.09	6540
1206.387	6724
1208.684	6568
1210.978	6682
1213.272	6736
1215.565	6706
1217.858	6575
1220.15	6747
1222.443	6598
1224.734	6650
1227.024	6876
1229.313	6739
1231.602	6780
1233.892	6876
1236.18	6895
1238.467	6887
1240.754	6923
1243.04	6964
1245.325	6888
1247.612	6953
1249.896	6875
1252.178	6955
1254.461	6956
1256.743	6916
1259.027	6965
1261.308	6738
1263.587	6936
