400.0961	4274
402.6185	4197
405.1424	4176
407.6635	4232
410.1838	4267
412.7035	4197
415.2225	4302
417.7388	4312
420.2585	4410
422.7754	4307
425.2917	4483
427.8072	4494
430.3221	4568
432.8363	4516
435.3498	4481
437.8626	4677
440.3727	4561
442.8841	4516
445.3969	4538
447.907	4521
450.4142	4511
452.9229	4518
455.4289	4489
457.9362	4458
460.4449	4448
462.9488	4438
465.454	4502
467.9566	4513
470.4604	4490
472.9637	4540
475.4662	4569
477.966	4561
480.4671	4524
482.9656	4465
485.4633	4521
487.9645	4527
490.4608	4582
492.9566	4510
495.4536	4521
497.948	4605
500.4437	4489
502.9387	4516
505.431	4580
507.9226	4571
510.4136	4581
512.9079	4661
515.3975	4653
517.8864	4689
520.3746	4617
522.8622	4616
525.3491	4659
527.8394	4729
530.3249	4678
532.8098	4711
535.2939	4549
537.7774	4741
540.2623	4699
542.7444	4803
545.2259	4771
547.7067	4658
550.1868	4681
552.6683	4775
555.147	4768
557.6231	4703
560.1005	4731
562.5773	4772
565.0534	4777
567.5308	4743
570.0056	4831
572.4776	4768
574.951	4836
577.4237	4775
579.8978	4890
582.3671	4800
584.8378	4867
587.3079	4950
589.7773	4885
592.244	4916
594.714	4926
597.1793	4873
599.6461	4906
602.1121	4853
604.5754	4805
607.0421	4788
609.5042	4848
611.9675	4819
614.4282	4883
616.8902	4813
619.3515	4868
621.8122	4857
624.2702	4803
626.7296	4870
629.1863	4804
631.6423	4815
634.1017	4861
636.5563	4705
639.0104	4833
641.4658	4763
643.9185	4856
646.3725	4891
648.8239	4906
651.2766	4828
653.7266	4840
656.176	4896
658.6247	4882
661.0748	4906
663.5242	4944
665.9709	4959
668.417	5073
670.8624	4937
673.3092	4927
675.7533	4918
678.1968	4971
680.6395	4977
683.0817	4976
685.5251	5017
687.9659	4983
690.4061	5013
692.8456	5032
695.2844	5067
697.7226	5088
700.1621	5032
702.599	4907
705.0332	5024
707.4688	5041
709.9036	4996
712.3399	5086
714.7735	5023
717.2044	5108
719.6367	5100
722.0683	5148
724.4993	5235
726.9296	5182
729.3593	5127
731.7883	5164
734.2147	5180
736.6423	5113
739.0714	5251
741.4958	5118
743.9216	5223
746.3447	5222
748.7691	5254
751.1929	5304
753.616	5351
756.0366	5341
758.4584	5241
760.8776	5332
763.2982	5278
765.718	5340
768.1373	5258
770.5539	5453
772.9698	5368
775.3871	5276
777.8038	5366
780.2178	5403
782.6332	5410
785.0459	5459
787.458	5411
789.8714	5346
792.2842	5346
794.6943	5296
797.1038	5369
799.5127	5429
801.9209	5351
804.3324	5402
806.7393	5403
809.1456	5388
811.5513	5499
813.9562	5442
816.3625	5449
818.7663	5510
821.1693	5555
823.5718	5473
825.9735	5526
828.3746	5397
830.7771	5496
833.177	5503
835.5762	5507
837.9747	5500
840.3727	5420
842.772	5488
845.1666	5509
847.5626	5658
849.958	5651
852.3527	5657
854.7488	5618
857.1403	5674
859.5331	5676
861.9253	5542
864.3168	5690
866.7057	5625
869.098	5494
871.4876	5691
873.8746	5567
876.263	5650
878.6487	5511
881.0378	5554
883.4243	5555
885.8081	5464
888.1933	5555
890.5759	5565
892.9598	5501
895.343	5608
897.7256	5595
900.1057	5497
902.4871	5574
904.8659	5666
907.246	5647
909.6254	5627
912.0023	5660
914.3786	5754
916.7562	5842
919.1331	5983
921.5074	6056
923.8831	5963
926.2562	6032
928.6287	5905
931.0005	6028
933.3757	5985
935.7462	5874
938.1162	5935
940.4855	5982
942.8542	6031
945.2242	6155
947.5916	6172
949.9584	6383
952.3266	6542
954.6921	6894
957.0571	7036
959.4233	7227
961.787	7391
964.15	7415
966.5125	7124
968.8742	6919
971.2354	6671
973.5959	6338
975.9559	6253
978.3151	6082
980.6738	6068
983.0338	6004
985.3912	5909
987.7461	5851
990.1022	5761
992.4578	5737
994.8127	5777
997.1689	5834
999.5207	5718
1001.874	5894
1004.226	5804
1006.576	5817
1008.929	5867
1011.28	5953
1013.628	5891
1015.977	5837
1018.324	5815
1020.674	5828
1023.019	5733
1025.366	5814
1027.713	5727
1030.056	6012
1032.399	5728
1034.746	5969
1037.087	5834
1039.431	5932
1041.771	5962
1044.113	5918
1046.454	5902
1048.793	5967
1051.133	5954
1053.471	6062
1055.807	5989
1058.146	6017
1060.483	6047
1062.818	5883
1065.153	5849
1067.489	6095
1069.822	5943
1072.156	6123
1074.488	6074
1076.82	6000
1079.15	5946
1081.48	5997
1083.814	5888
1086.143	6032
1088.471	6050
1090.799	5883
1093.126	6023
1095.452	5879
1097.78	5972
1100.105	6001
1102.43	5973
1104.754	5958
1107.077	5962
1109.4	5943
1111.722	5923
1114.044	5898
1116.365	5967
1118.685	5981
1121.005	6026
1123.324	5928
1125.643	6050
1127.961	6163
1130.278	5997
1132.595	5936
1134.911	5943
1137.226	6022
1139.541	5920
1141.854	5902
1144.167	6029
1146.482	6066
1148.793	5903
1151.105	5969
1153.414	6011
1155.725	5991
1158.033	5904
1160.344	6012
1162.651	5990
1164.959	6054
1167.265	6013
1169.572	5895
1171.878	5959
1174.184	5981
1176.488	6009
1178.79	5979
1181.094	6021
1183.396	5995
1185.699	5954
1188.001	5987
1190.301	5985
1192.6	5922
1194.9	5911
1197.2	6033
1199.497	6007
1201.794	5964
1204.09	5919
1206.387	6119
1208.684	5924
1210.978	6031
1213.272	6033
1215.565	6027
1217.858	6059
1220.15	5852
1222.443	5994
1224.734	6065
1227.024	6131
1229.313	6081
1231.602	6087
1233.892	6124
1236.18	6062
1238.467	6178
1240.754	6253
1243.04	6138
1245.325	6284
1247.612	6349
1249.896	6329
1252.178	6160
1254.461	6329
1256.743	6243
1259.027	6293
1261.308	6321
1263.587	6281
1265.867	6212
1268.146	6327
1270.425	6284
1272.703	6362
1274.981	6361
1277.256	6377
1279.532	6292
1281.808	6310
1284.083	6162
1286.358	6278
1288.63	6312
1290.904	6054
1293.175	6218
1295.449	6252
1297.719	6163
1299.99	6144
1302.259	6089
1304.529	6102
1306.798	6162
1309.065	6156
1311.333	6187
1313.599	6067
1315.866	6151
1318.131	6079
1320.396	6253
1322.66	6151
1324.925	6215
1327.187	6208
1329.448	6295
1331.711	6227
1333.974	6246
1336.234	6268
1338.493	6264
1340.752	6209
1343.01	6104
1345.269	6156
1347.526	6095
1349.784	6219
1352.04	6161
1354.295	6085
1356.552	6101
1358.806	6178
1361.059	6156
1363.312	6205
1365.564	6126
1367.818	6177
1370.069	6302
1372.318	6197
1374.568	6163
1376.817	6323
1379.066	6279
1381.316	6251
1383.564	6360
1385.809	6373
1388.056	6354
1390.301	6358
1392.549	6403
1394.793	6475
1397.036	6575
1399.279	6459
1401.522	6604
1403.763	6518
1406.007	6464
1408.248	6459
1410.487	6502
1412.727	6450
1414.965	6321
1417.205	6571
1419.442	6589
1421.68	6455
1423.915	6468
1426.152	6321
1428.388	6410
1430.623	6400
1432.857	6530
1435.091	6447
1437.323	6489
1439.556	6487
1441.789	6514
1444.019	6554
1446.25	6447
1448.48	6548
1450.708	6546
1452.938	6637
1455.167	6574
1457.394	6594
1459.62	6619
1461.846	6641
1464.073	6599
1466.299	6414
1468.523	6345
1470.746	6427
1472.969	6371
1475.191	6446
1477.415	6377
1479.636	6364
1481.858	6266
1484.078	6289
1486.298	6251
1488.518	6162
1490.736	6122
1492.954	6289
1495.169	6094
1497.386	6238
1499.602	6115
1501.819	6307
1504.034	6259
1506.248	6219
1508.462	6155
1510.675	6142
1512.888	6156
1515.1	6228
1517.311	6171
1519.522	6215
1521.732	6202
1523.942	6092
1526.151	6114
1528.36	6037
1530.566	6232
1532.773	6162
1534.98	6291
1537.187	6100
1539.392	6280
1541.596	6132
1543.801	6260
1546.005	6245
1548.208	6232
1550.411	6230
1552.612	6164
1554.814	6283
1557.013	6232
1559.212	6228
1561.414	6250
1563.612	6239
1565.811	6412
1568.007	6354
1570.203	6261
1572.403	6313
1574.598	6227
1576.792	6421
1578.988	6279
1581.181	6214
1583.376	6238
1585.568	6351
1587.761	6338
1589.952	6339
1592.143	6446
1594.333	6321
1596.524	6397
1598.715	6303
1600.903	6449
1603.091	6399
1605.278	6411
1607.466	6460
1609.652	6330
1611.838	6437
1614.023	6393
1616.207	6374
1618.391	6393
1620.576	6361
1622.759	6462
1624.941	6540
1627.123	6416
1629.304	6516
1631.484	6482
1633.664	6470
1635.844	6448
1638.022	6521
1640.201	6469
1642.38	6487
1644.556	6455
1646.732	6597
1648.908	6514
1651.084	6486
1653.257	6547
1655.433	6502
1657.607	6574
1659.779	6607
1661.951	6532
1664.122	6691
1666.295	6651
1668.467	6547
1670.635	6641
1672.805	6516
1674.973	6584
1677.142	6618
1679.31	6594
1681.478	6591
1683.644	6684
1685.81	6659
1687.975	6575
1690.142	6603
1692.305	6457
1694.468	6489
1696.632	6501
1698.794	6498
1700.957	6493
1703.119	6383
1705.279	6463
1707.439	6431
1709.598	6453
1711.758	6403
1713.917	6416
1716.075	6381
1718.231	6238
1720.388	6451
1722.543	6265
1724.702	6501
1726.856	6335
1729.01	6359
1731.164	6474
1733.317	6444
1735.471	6335
1737.623	6342
1739.774	6442
1741.925	6427
1744.075	6384
1746.225	6399
1748.376	6353
1750.524	6282
1752.672	6377
1754.82	6406
1756.965	6506
1759.113	6363
1761.259	6441
1763.405	6482
1765.549	6462
1767.694	6380
1769.836	6355
1771.981	6500
1774.123	6385
1776.264	6409
1778.405	6371
1780.546	6362
1782.687	6432
1784.827	6352
1786.966	6430
1789.103	6482
1791.242	6416
1793.381	6423
1795.517	6430
1797.653	6471
1799.788	6463
1801.923	6490
1804.057	6560
1806.193	6443
1808.326	6461
1810.457	6436
1812.59	6405
1814.721	6527
1816.855	6497
1818.984	6459
1821.113	6477
1823.244	6362
1825.372	6537
1827.499	6465
1829.63	6480
1831.756	6498
1833.882	6377
1836.007	6375
1838.132	6390
1840.26	6405
1842.384	6490
1844.507	6406
1846.63	6398
1848.752	6414
1850.875	6378
1852.996	6366
1855.118	6416
1857.238	6371
1859.358	6391
1861.477	6263
1863.597	6432
1865.715	6378
1867.832	6421
1869.948	6337
1872.064	6295
1874.181	6326
1876.297	6414
1878.411	6357
1880.526	6378
1882.639	6382
1884.752	6329
1886.865	6537
1888.977	6195
1891.089	6458
1893.2	6370
1895.308	6336
1897.42	6537
1899.53	6274
1901.639	6500
1903.745	6366
1905.853	6533
1907.962	6487
1910.067	6498
1912.174	6448
1914.278	6508
1916.383	6450
1918.486	6389
1920.592	6520
1922.694	6515
1924.797	6434
1926.898	6519
1929	6478
1931.102	6514
1933.203	6463
1935.301	6438
1937.401	6475
1939.499	6551
1941.598	6503
1943.697	6427
1945.793	6364
1947.888	6490
1949.985	6466
1952.08	6462
1954.176	6449
1956.269	6489
1958.364	6476
1960.457	6457
1962.549	6473
1964.642	6548
1966.733	6419
1968.823	6437
1970.913	6465
1973.005	6413
1975.093	6415
1977.184	6383
1979.271	6470
1981.359	6492
1983.446	6345
1985.532	6414
1987.619	6500
1989.705	6530
1991.789	6404
1993.874	6302
1995.956	6376
1998.041	6363
2000.123	6400
2002.206	6387
2004.287	6453
2006.368	6498
2008.449	6421
2010.529	6386
2012.609	6328
2014.688	6411
2016.766	6301
2018.843	6420
2020.922	6492
2022.999	6472
2025.074	6356
2027.15	6357
2029.225	6381
2031.299	6412
2033.375	6404
2035.447	6426
2037.52	6361
2039.592	6413
2041.664	6365
2043.736	6437
2045.807	6465
2047.876	6502
2049.947	6365
2052.015	6424
2054.086	6460
2056.153	6496
2058.221	6413
2060.288	6409
2062.353	6316
2064.42	6393
2066.486	6477
2068.55	6360
2070.614	6401
2072.678	6484
2074.741	6456
2076.805	6277
2078.866	6376
2080.929	6448
2082.99	6360
2085.049	6347
2087.109	6442
2089.17	6437
2091.228	6292
2093.286	6458
2095.344	6436
2097.4	6461
2099.46	6416
2101.516	6377
2103.572	6310
2105.626	6437
2107.679	6453
2109.735	6371
2111.788	6456
2113.841	6414
2115.894	6478
2117.945	6362
2119.997	6409
2122.049	6479
2124.1	6340
2126.148	6455
2128.197	6399
2130.246	6422
2132.296	6352
2134.342	6405
2136.39	6434
2138.437	6429
2140.483	6396
2142.527	6303
2144.574	6335
2146.619	6378
2148.661	6327
2150.705	6412
2152.747	6403
2154.792	6342
2156.832	6412
2158.874	6455
2160.915	6205
2162.954	6228
2164.995	6390
2167.034	6369
2169.072	6315
2171.111	6345
2173.148	6360
2175.186	6316
2177.223	6316
2179.258	6295
2181.294	6251
2183.328	6459
2185.362	6319
2187.398	6244
2189.431	6284
2191.463	6297
2193.495	6321
2195.528	6279
2197.56	6156
2199.59	6269
2201.62	6169
2203.649	6244
2205.678	6276
2207.708	6311
2209.737	6391
2211.764	6293
2213.791	6158
2215.817	6282
2217.843	6248
2219.87	6399
2221.895	6304
2223.919	6255
2225.942	6273
2227.966	6299
2229.988	6266
2232.012	6279
2234.032	6250
2236.054	6159
2238.074	6235
2240.095	6228
2242.116	6163
2244.135	6181
2246.153	6317
2248.171	6202
2250.188	6303
2252.208	6204
2254.223	6260
2256.239	6213
2258.255	6237
2260.269	6227
2262.283	6249
2264.3	6207
2266.312	6259
2268.325	6273
2270.336	6211
2272.349	6271
2274.362	6202
2276.372	6345
2278.383	6239
2280.392	6269
2282.402	6211
2284.409	6237
2286.418	6217
2288.427	6192
2290.433	6250
2292.441	6256
2294.446	5985
2296.453	6211
2298.459	6170
2300.463	6185
2302.466	6165
2304.471	6184
2306.475	6227
2308.477	6144
2310.478	6236
2312.481	6221
2314.481	6122
2316.481	6151
2318.482	6232
2320.482	6058
2322.48	6144
2324.48	6152
2326.478	6189
2328.476	6154
2330.473	6083
2332.469	6079
2334.465	6105
2336.46	6109
2338.454	6044
2340.45	6149
2342.444	6048
2344.437	6077
2346.43	6169
2348.421	6167
2350.414	6060
2352.405	6087
2354.396	6159
2356.386	6154
2358.376	6061
2360.366	6064
2362.355	6087
2364.343	5990
2366.331	6052
2368.317	6067
2370.304	6154
2372.292	6018
2374.278	5999
2376.262	6119
2378.247	5991
2380.23	6086
2382.216	6089
2384.199	6049
2386.181	6042
2388.163	6084
2390.144	6071
2392.127	6038
2394.107	6086
2396.087	6045
2398.066	6008
2400.046	6089
2402.023	6029
2404.004	5976
2405.981	5920
2407.957	6032
2409.934	5973
2411.91	5888
2413.886	6092
2415.862	6050
2417.836	5959
2419.809	6020
2421.784	5899
2423.756	5965
2425.73	5905
2427.701	5970
2429.672	6017
2431.644	5965
2433.615	6049
2435.586	6082
2437.555	5917
2439.523	5930
2441.491	5892
2443.459	5944
2445.428	6015
2447.395	5975
2449.361	6025
2451.327	6019
2453.292	5917
2455.257	5828
2457.223	5870
2459.187	5926
2461.15	6012
2463.113	5971
2465.076	5915
2467.039	6002
2468.999	5997
2470.96	5892
2472.921	5989
2474.881	5914
2476.841	5816
2478.8	5904
2480.759	5804
2482.717	5905
2484.675	5862
2486.63	5867
2488.589	5819
2490.545	5825
2492.5	5949
2494.455	5872
2496.408	5954
2498.364	5842
2500.318	5853
2502.27	5961
2504.223	5938
2506.174	5886
2508.126	5891
2510.078	5932
2512.03	5890
2513.979	5902
2515.927	5832
2517.877	5895
2519.826	5877
2521.775	5788
2523.722	5831
2525.668	5864
2527.616	5783
2529.561	5768
2531.508	5909
2533.452	5786
2535.398	5969
2537.342	5861
2539.284	5878
2541.229	5742
2543.173	5863
2545.114	5816
2547.055	5787
2548.996	5801
2550.938	5752
2552.878	5892
2554.817	5833
2556.756	5830
2558.695	5826
2560.633	5711
2562.572	5853
2564.509	5824
2566.445	5784
2568.382	5751
2570.317	5791
2572.254	5783
2574.189	5786
2576.123	5857
2578.057	5717
2579.99	5841
2581.923	5697
2583.855	5768
2585.788	5872
2587.719	5690
2589.65	5939
2591.579	5833
2593.511	5837
2595.44	5755
2597.37	5822
2599.297	5770
2601.225	5843
2603.153	5847
2605.08	5856
2607.007	5819
2608.932	5777
2610.858	5872
2612.782	5713
2614.709	5754
2616.632	5822
2618.556	5781
2620.478	5860
2622.401	5867
2624.324	5873
2626.247	5844
2628.167	5774
2630.088	5793
2632.008	5836
2633.928	5903
2635.848	5795
2637.766	5876
2639.684	5851
2641.603	5868
2643.519	5807
2645.437	5821
2647.353	5845
2649.27	5802
2651.184	5850
2653.099	5852
2655.014	5867
2656.928	5875
2658.842	5805
2660.755	5881
2662.667	5802
2664.579	5772
2666.491	5902
2668.402	5809
2670.312	5861
2672.222	5801
2674.132	5755
2676.042	5802
2677.951	5713
2679.859	5769
2681.766	5804
2683.674	5811
2685.582	5757
2687.488	5718
2689.392	5778
2691.298	5673
2693.202	5793
2695.107	5685
2697.012	5624
2698.914	5793
2700.817	5745
2702.72	5728
2704.622	5753
2706.524	5780
2708.425	5785
2710.326	5801
2712.225	5746
2714.125	5675
2716.024	5752
2717.923	5761
2719.822	5799
2721.719	5740
2723.616	5696
2725.512	5769
2727.41	5781
2729.305	5664
2731.201	5752
2733.095	5585
2734.99	5777
2736.884	5648
2738.778	5668
2740.67	5782
2742.562	5649
2744.455	5736
2746.346	5740
2748.238	5650
2750.129	5699
2752.018	5758
2753.907	5530
2755.797	5612
2757.687	5710
2759.575	5728
2761.462	5748
2763.349	5670
2765.237	5740
2767.124	5591
2769.009	5653
2770.894	5646
2772.779	5795
2774.663	5623
2776.547	5634
2778.431	5602
2780.314	5664
2782.197	5664
2784.078	5647
2785.96	5603
2787.842	5618
2789.723	5669
2791.603	5614
2793.483	5686
2795.362	5500
2797.241	5696
2799.121	5560
2800.997	5589
2802.874	5616
2804.751	5658
2806.628	5606
2808.506	5677
2810.38	5593
2812.255	5568
2814.13	5595
2816.003	5643
2817.878	5611
2819.752	5534
2821.623	5691
2823.496	5615
2825.368	5592
2827.238	5627
2829.111	5669
2830.98	5588
2832.851	5784
2834.719	5556
2836.589	5519
2838.458	5693
2840.327	5529
2842.193	5654
2844.061	5672
2845.927	5652
2847.794	5670
2849.66	5702
2851.525	5745
2853.39	5748
2855.254	5786
2857.117	5686
2858.983	5731
2860.845	5759
2862.707	5807
2864.569	5819
2866.431	5798
2868.293	5855
2870.154	5898
2872.013	5922
2873.873	5967
2875.733	6075
2877.592	6090
2879.451	6213
2881.309	6179
2883.166	6244
2885.022	6330
2886.879	6231
2888.736	6365
2890.591	6443
2892.446	6540
2894.301	6372
