400.0961	6916
402.6185	6758
405.1424	6902
407.6635	6797
410.1838	6834
412.7035	6824
415.2225	6956
417.7388	6942
420.2585	7069
422.7754	7119
425.2917	7157
427.8072	7198
430.3221	7336
432.8363	7299
435.3498	7289
437.8626	7369
440.3727	7269
442.8841	7392
445.3969	7302
447.907	7257
450.4142	7197
452.9229	7320
455.4289	7288
457.9362	7430
460.4449	7355
462.9488	7199
465.454	7485
467.9566	7369
470.4604	7331
472.9637	7299
475.4662	7434
477.966	7411
480.4671	7379
482.9656	7451
485.4633	7577
487.9645	7360
490.4608	7450
492.9566	7550
495.4536	7629
497.948	7608
500.4437	7577
502.9387	7567
505.431	7561
507.9226	7546
510.4136	7722
512.9079	7695
515.3975	7732
517.8864	7569
520.3746	7720
522.8622	7613
525.3491	7724
527.8394	7634
530.3249	7757
532.8098	7758
535.2939	7567
537.7774	7738
540.2623	7725
542.7444	7726
545.2259	7674
547.7067	7803
550.1868	7904
552.6683	7665
555.147	7731
557.6231	7678
560.1005	7859
562.5773	7871
565.0534	7965
567.5308	7975
570.0056	7872
572.4776	7847
574.951	7946
577.4237	8035
579.8978	7996
582.3671	8153
584.8378	7975
587.3079	7951
589.7773	8070
592.244	8137
594.714	7979
597.1793	8041
599.6461	7928
602.1121	7950
604.5754	8015
607.0421	8059
609.5042	8068
611.9675	7987
614.4282	8033
616.8902	8014
619.3515	7968
621.8122	7999
624.2702	8050
626.7296	7982
629.1863	7956
631.6423	8044
634.1017	7982
636.5563	7944
639.0104	7966
641.4658	7929
643.9185	7968
646.3725	7967
648.8239	8036
651.2766	8057
653.7266	8154
656.176	8188
658.6247	8215
661.0748	8076
663.5242	8347
665.9709	8196
668.417	8266
670.8624	8314
673.3092	8136
675.7533	8291
678.1968	8215
680.6395	8339
683.0817	8240
685.5251	8272
687.9659	8244
690.4061	8450
692.8456	8347
695.2844	8303
697.7226	8528
700.1621	8411
702.599	8370
705.0332	8477
707.4688	8386
709.9036	8321
712.3399	8553
714.7735	8433
717.2044	8495
719.6367	8496
722.0683	8392
724.4993	8635
726.9296	8498
729.3593	8568
731.7883	8534
734.2147	8659
736.6423	8653
739.0714	8666
741.4958	8723
743.9216	8686
746.3447	8766
748.7691	8761
751.1929	8858
753.616	8766
756.0366	8954
758.4584	8875
760.8776	8786
763.2982	8893
765.718	8957
768.1373	8963
770.5539	8995
772.9698	9050
775.3871	8696
777.8038	8844
780.2178	8991
782.6332	9075
785.0459	8964
787.458	8942
789.8714	8953
792.2842	8942
794.6943	8963
797.1038	9028
799.5127	8952
801.9209	9033
804.3324	8957
806.7393	8979
809.1456	9002
811.5513	9058
813.9562	8902
816.3625	9000
818.7663	9142
821.1693	9155
823.5718	9089
825.9735	9111
828.3746	9080
830.7771	8945
833.177	9171
835.5762	9124
837.9747	9163
840.3727	9120
842.772	9036
845.1666	9118
847.5626	9283
849.958	9320
852.3527	9289
854.7488	9324
857.1403	9337
859.5331	9218
861.9253	9257
864.3168	9144
866.7057	9156
869.098	9258
871.4876	9166
873.8746	9307
876.263	9263
878.6487	9208
881.0378	9137
883.4243	9101
885.8081	9092
888.1933	9241
890.5759	9102
892.9598	9231
895.343	9181
897.7256	9169
900.1057	9144
902.4871	9215
904.8659	9175
907.246	9336
909.6254	9353
912.0023	9347
914.3786	9494
916.7562	9388
919.1331	9664
921.5074	9743
923.8831	9737
926.2562	9690
928.6287	9786
931.0005	9699
933.3757	9647
935.7462	9607
938.1162	9645
940.4855	9732
942.8542	9702
945.2242	9819
947.5916	9951
949.9584	10031
952.3266	10284
954.6921	10505
957.0571	10691
959.4233	10947
961.787	10957
964.15	10943
966.5125	10736
968.8742	10489
971.2354	10131
973.5959	10032
975.9559	9786
978.3151	9839
980.6738	9764
983.0338	9669
985.3912	9843
987.7461	9644
990.1022	9567
992.4578	9492
994.8127	9486
997.1689	9608
999.5207	9560
1001.874	9532
1004.226	9756
1006.576	9681
1008.929	9641
1011.28	9611
1013.628	9569
1015.977	9518
1018.324	9704
1020.674	9652
1023.019	9555
1025.366	9570
1027.713	9731
1030.056	9706
1032.399	9655
1034.746	9615
1037.087	9717
1039.431	9774
1041.771	9741
1044.113	9776
1046.454	9705
1048.793	9706
1051.133	9568
1053.471	9652
1055.807	9766
1058.146	9825
1060.483	9767
1062.818	9733
1065.153	9887
1067.489	9779
1069.822	9864
1072.156	9758
1074.488	9905
1076.82	9900
1079.15	9827
1081.48	9769
1083.814	9781
1086.143	9784
1088.471	9737
1090.799	9819
1093.126	9713
1095.452	9869
1097.78	9916
1100.105	9918
1102.43	9743
1104.754	9820
1107.077	9686
1109.4	9869
1111.722	9701
1114.044	9839
1116.365	9854
1118.685	9865
1121.005	9953
1123.324	9845
1125.643	9948
1127.961	9969
1130.278	9791
1132.595	9849
1134.911	9893
1137.226	9821
1139.541	9853
1141.854	9890
1144.167	9916
1146.482	9761
1148.793	9892
1151.105	9989
1153.414	9902
1155.725	10037
1158.033	9878
1160.344	9937
1162.651	10036
1164.959	9915
1167.265	10056
1169.572	9861
1171.878	9917
1174.184	9870
1176.488	9873
1178.79	9938
1181.094	9935
1183.396	9852
1185.699	9861
1188.001	9803
1190.301	9789
1192.6	9811
1194.9	9808
1197.2	9739
1199.497	9950
1201.794	9838
1204.09	9738
1206.387	9962
1208.684	10074
1210.978	9877
1213.272	9855
1215.565	9892
1217.858	9924
1220.15	9952
1222.443	9930
1224.734	10039
1227.024	10027
1229.313	9936
1231.602	10291
1233.892	10089
1236.18	9997
1238.467	10169
1240.754	10140
1243.04	10303
1245.325	10183
1247.612	10164
1249.896	10268
1252.178	10183
1254.461	10131
1256.743	10293
1259.027	10274
1261.308	10374
1263.587	10166
1265.867	10252
1268.146	10169
1270.425	10232
1272.703	10167
1274.981	10346
1277.256	10240
1279.532	10300
1281.808	10219
1284.083	10103
1286.358	10169
1288.63	10181
1290.904	10039
1293.175	10172
1295.449	10205
1297.719	10057
1299.99	10048
1302.259	10082
1304.529	10131
1306.798	10104
1309.065	10037
1311.333	10202
1313.599	10128
1315.866	10202
1318.131	10066
1320.396	10090
1322.66	10142
1324.925	10159
1327.187	10070
1329.448	10226
1331.711	10263
1333.974	10218
1336.234	10045
1338.493	10256
1340.752	10170
1343.01	10124
1345.269	10183
1347.526	10235
1349.784	10177
1352.04	10120
1354.295	10091
1356.552	10124
1358.806	10102
1361.059	10143
1363.312	10105
1365.564	10079
1367.818	10188
1370.069	10360
1372.318	10264
1374.568	10171
1376.817	10200
1379.066	10179
1381.316	10082
1383.564	10118
1385.809	10305
1388.056	10172
1390.301	10416
1392.549	10316
1394.793	10373
1397.036	10489
1399.279	10595
1401.522	10453
1403.763	10389
1406.007	10419
1408.248	10419
1410.487	10513
1412.727	10525
1414.965	10314
1417.205	10472
1419.442	10508
1421.68	10421
1423.915	10575
1426.152	10381
1428.388	10319
1430.623	10447
1432.857	10486
1435.091	10481
1437.323	10505
1439.556	10438
1441.789	10524
1444.019	10507
1446.25	10629
1448.48	10529
1450.708	10617
1452.938	10644
1455.167	10767
1457.394	10707
1459.62	10569
1461.846	10447
1464.073	10521
1466.299	10619
1468.523	10429
1470.746	10636
1472.969	10379
1475.191	10350
1477.415	10360
1479.636	10371
1481.858	10325
1484.078	10253
1486.298	10304
1488.518	10257
1490.736	10228
1492.954	10228
1495.169	10179
1497.386	10229
1499.602	10292
1501.819	10155
1504.034	10124
1506.248	10239
1508.462	10222
1510.675	10221
1512.888	10100
1515.1	10172
1517.311	10166
1519.522	10107
1521.732	10231
1523.942	10287
1526.151	10104
1528.36	10306
1530.566	10120
1532.773	10111
1534.98	10161
1537.187	10160
1539.392	10035
