400.0961	4685
402.6185	4638
405.1424	4675
407.6635	4620
410.1838	4642
412.7035	4645
415.2225	4681
417.7388	4715
420.2585	4790
422.7754	4720
425.2917	4758
427.8072	4790
430.3221	4994
432.8363	4929
435.3498	4888
437.8626	4963
440.3727	4905
442.8841	4929
445.3969	4906
447.907	4859
450.4142	4940
452.9229	4762
455.4289	4886
457.9362	4971
460.4449	4767
462.9488	4967
465.454	4896
467.9566	4930
470.4604	4856
472.9637	4926
475.4662	4823
477.966	4929
480.4671	4961
482.9656	4940
485.4633	4913
487.9645	4957
490.4608	5017
492.9566	4919
495.4536	5098
497.948	4978
500.4437	4970
502.9387	5000
505.431	5003
507.9226	4977
510.4136	5040
512.9079	5046
515.3975	5013
517.8864	5185
520.3746	5079
522.8622	5023
525.3491	5056
527.8394	5058
530.3249	5075
532.8098	5115
535.2939	5094
537.7774	5160
540.2623	5234
542.7444	5163
545.2259	5097
547.7067	5207
550.1868	5199
552.6683	5163
555.147	5045
557.6231	5196
560.1005	5065
562.5773	5181
565.0534	5173
567.5308	5156
570.0056	5223
572.4776	5194
574.951	5228
577.4237	5280
579.8978	5291
582.3671	5190
584.8378	5298
587.3079	5336
589.7773	5391
592.244	5298
594.714	5193
597.1793	5271
599.6461	5275
602.1121	5284
604.5754	5224
607.0421	5245
609.5042	5233
611.9675	5224
614.4282	5319
616.8902	5358
619.3515	5277
621.8122	5311
624.2702	5268
626.7296	5290
629.1863	5187
631.6423	5286
634.1017	5200
636.5563	5236
639.0104	5332
641.4658	5267
643.9185	5359
646.3725	5268
648.8239	5348
651.2766	5324
653.7266	5337
656.176	5378
658.6247	5333
661.0748	5304
663.5242	5398
665.9709	5343
668.417	5390
670.8624	5396
673.3092	5469
675.7533	5397
678.1968	5401
680.6395	5510
683.0817	5320
685.5251	5357
687.9659	5566
690.4061	5464
692.8456	5513
695.2844	5568
697.7226	5608
700.1621	5589
702.599	5455
705.0332	5578
707.4688	5547
709.9036	5508
712.3399	5639
714.7735	5502
717.2044	5610
719.6367	5490
722.0683	5685
724.4993	5655
726.9296	5752
729.3593	5748
731.7883	5663
734.2147	5683
736.6423	5672
739.0714	5691
741.4958	5734
743.9216	5706
746.3447	5783
748.7691	5742
751.1929	5784
753.616	5739
756.0366	5731
758.4584	5911
760.8776	5744
763.2982	5887
765.718	5894
768.1373	5886
770.5539	5830
772.9698	5883
775.3871	5859
777.8038	5731
780.2178	5957
782.6332	5894
785.0459	5884
787.458	6004
789.8714	5880
792.2842	5844
794.6943	5871
797.1038	5950
799.5127	5794
801.9209	5891
804.3324	5872
806.7393	5966
809.1456	5915
811.5513	5939
813.9562	6035
816.3625	6055
818.7663	5979
821.1693	5956
823.5718	5925
825.9735	5955
828.3746	5923
830.7771	6099
833.177	5873
835.5762	6014
837.9747	5971
840.3727	6114
842.772	6047
845.1666	6069
847.5626	6089
849.958	6105
852.3527	6156
854.7488	6123
857.1403	6189
859.5331	6157
861.9253	6184
864.3168	6157
866.7057	6058
869.098	6078
871.4876	6023
873.8746	6205
876.263	6161
878.6487	6138
881.0378	6195
883.4243	6050
885.8081	6165
888.1933	6166
890.5759	6100
892.9598	6208
895.343	6193
897.7256	6070
900.1057	6061
902.4871	6074
904.8659	6146
907.246	6220
909.6254	6178
912.0023	6176
914.3786	6371
916.7562	6411
919.1331	6584
921.5074	6567
923.8831	6663
926.2562	6569
928.6287	6508
931.0005	6523
933.3757	6592
935.7462	6578
938.1162	6602
940.4855	6438
942.8542	6544
945.2242	6526
947.5916	6659
949.9584	6794
952.3266	6829
954.6921	7100
957.0571	7247
959.4233	7518
961.787	7523
964.15	7300
966.5125	7197
968.8742	6972
971.2354	6848
973.5959	6686
975.9559	6676
978.3151	6463
980.6738	6383
983.0338	6517
985.3912	6498
987.7461	6470
990.1022	6324
992.4578	6414
994.8127	6373
997.1689	6308
999.5207	6313
1001.874	6446
1004.226	6520
1006.576	6423
1008.929	6357
1011.28	6315
1013.628	6256
1015.977	6238
1018.324	6285
1020.674	6384
1023.019	6334
1025.366	6392
1027.713	6363
1030.056	6355
1032.399	6354
1034.746	6414
1037.087	6473
1039.431	6430
1041.771	6454
1044.113	6472
1046.454	6393
1048.793	6416
1051.133	6495
1053.471	6326
1055.807	6545
1058.146	6477
1060.483	6464
1062.818	6535
1065.153	6431
1067.489	6592
1069.822	6539
1072.156	6482
1074.488	6554
1076.82	6607
1079.15	6462
1081.48	6436
1083.814	6600
1086.143	6473
1088.471	6347
1090.799	6519
1093.126	6463
1095.452	6471
1097.78	6434
1100.105	6388
1102.43	6591
1104.754	6566
1107.077	6582
1109.4	6411
1111.722	6602
1114.044	6447
1116.365	6542
1118.685	6418
1121.005	6483
1123.324	6621
1125.643	6616
1127.961	6675
1130.278	6603
1132.595	6644
1134.911	6593
1137.226	6480
1139.541	6504
1141.854	6475
1144.167	6543
1146.482	6448
1148.793	6410
1151.105	6553
1153.414	6610
1155.725	6569
1158.033	6520
1160.344	6455
1162.651	6685
1164.959	6598
1167.265	6590
1169.572	6612
1171.878	6562
1174.184	6544
1176.488	6543
1178.79	6670
1181.094	6614
1183.396	6531
1185.699	6599
1188.001	6565
1190.301	6522
1192.6	6497
1194.9	6518
1197.2	6480
1199.497	6498
1201.794	6613
1204.09	6445
1206.387	6578
1208.684	6533
1210.978	6562
1213.272	6628
1215.565	6557
1217.858	6532
1220.15	6704
1222.443	6550
1224.734	6627
1227.024	6702
1229.313	6741
1231.602	6714
1233.892	6672
1236.18	6784
1238.467	6793
1240.754	6801
1243.04	6825
1245.325	6872
1247.612	6806
1249.896	6853
1252.178	6866
1254.461	6893
1256.743	6910
1259.027	6863
1261.308	6707
1263.587	6819
1265.867	6818
1268.146	6834
1270.425	6998
1272.703	6846
1274.981	6936
1277.256	6828
1279.532	6700
1281.808	6786
1284.083	6780
1286.358	6762
1288.63	6840
1290.904	6809
1293.175	6838
1295.449	6792
1297.719	6827
1299.99	6604
1302.259	6772
1304.529	6756
1306.798	6758
1309.065	6700
1311.333	6852
1313.599	6744
1315.866	6762
1318.131	6761
1320.396	6802
1322.66	6706
1324.925	6886
1327.187	6748
1329.448	6783
1331.711	6883
1333.974	7003
1336.234	6800
1338.493	6824
1340.752	6785
1343.01	6744
1345.269	6714
1347.526	6842
1349.784	6793
1352.04	6732
1354.295	6680
1356.552	6739
1358.806	6712
1361.059	6748
1363.312	6748
1365.564	6676
1367.818	6800
1370.069	6734
1372.318	6726
1374.568	6822
1376.817	6816
1379.066	6630
1381.316	6827
1383.564	6947
1385.809	6844
1388.056	6947
1390.301	6877
1392.549	6974
1394.793	7085
1397.036	7131
1399.279	7110
1401.522	7215
1403.763	7126
1406.007	7246
1408.248	7095
1410.487	7115
1412.727	7119
1414.965	7136
1417.205	7123
1419.442	7033
1421.68	7067
1423.915	7001
1426.152	6981
1428.388	7112
1430.623	7019
1432.857	6988
1435.091	7168
1437.323	7049
1439.556	7090
1441.789	7127
1444.019	7205
1446.25	7223
1448.48	7084
1450.708	7153
1452.938	7108
1455.167	7112
1457.394	7386
1459.62	7210
1461.846	7188
1464.073	7241
1466.299	7231
1468.523	7025
1470.746	7064
1472.969	7085
1475.191	6911
1477.415	6983
1479.636	6930
1481.858	6947
1484.078	6793
1486.298	6744
1488.518	6867
1490.736	6815
1492.954	6777
1495.169	6721
1497.386	6824
1499.602	6753
1501.819	6751
1504.034	6736
1506.248	6760
1508.462	6695
1510.675	6639
1512.888	6825
1515.1	6767
1517.311	6737
1519.522	6817
1521.732	6714
1523.942	6779
1526.151	6699
1528.36	6839
1530.566	6794
1532.773	6757
1534.98	6787
1537.187	6723
1539.392	6629
1541.596	6823
1543.801	6751
1546.005	6581
1548.208	6779
1550.411	6796
1552.612	6930
1554.814	6836
1557.013	6870
1559.212	6968
1561.414	6748
1563.612	6886
1565.811	6844
1568.007	6890
1570.203	7018
1572.403	6909
1574.598	6936
1576.792	6917
1578.988	6815
1581.181	6981
1583.376	6956
1585.568	7013
1587.761	6910
1589.952	6952
1592.143	6919
1594.333	6882
1596.524	6923
1598.715	6792
1600.903	7182
1603.091	7012
1605.278	7035
1607.466	6955
1609.652	6980
1611.838	7013
1614.023	6997
1616.207	7013
1618.391	7103
1620.576	6874
1622.759	7026
1624.941	7033
1627.123	6964
1629.304	7138
1631.484	7093
1633.664	7082
1635.844	7075
1638.022	7249
1640.201	6992
1642.38	7050
1644.556	7106
1646.732	7055
1648.908	6994
1651.084	7059
1653.257	7147
1655.433	7071
1657.607	7088
1659.779	7205
1661.951	7175
1664.122	7055
1666.295	7034
1668.467	7183
1670.635	7201
1672.805	7190
1674.973	7281
1677.142	7167
1679.31	6959
1681.478	7168
1683.644	7202
1685.81	7088
1687.975	7162
1690.142	7008
1692.305	7018
1694.468	7194
1696.632	7027
1698.794	7072
1700.957	6835
1703.119	7092
1705.279	6902
1707.439	6885
1709.598	7030
1711.758	6861
1713.917	7002
1716.075	6907
1718.231	6897
1720.388	7008
1722.543	6902
1724.702	6911
1726.856	7005
1729.01	6928
1731.164	6891
1733.317	7024
1735.471	6941
1737.623	6876
1739.774	6952
1741.925	6903
1744.075	6975
1746.225	6906
1748.376	6918
1750.524	6862
1752.672	6916
1754.82	6873
1756.965	7064
1759.113	7009
1761.259	7084
1763.405	7074
1765.549	7077
1767.694	6959
1769.836	6937
1771.981	6924
1774.123	6900
1776.264	7057
1778.405	7057
1780.546	7050
1782.687	7030
1784.827	7006
1786.966	7099
1789.103	7042
1791.242	7078
1793.381	6964
1795.517	7034
1797.653	7067
1799.788	6997
1801.923	7003
1804.057	6932
1806.193	7111
1808.326	6942
1810.457	7098
1812.59	7029
1814.721	6986
1816.855	7028
1818.984	7056
1821.113	6993
1823.244	6837
1825.372	6963
1827.499	7009
1829.63	6995
1831.756	7094
1833.882	7015
1836.007	6958
1838.132	7075
1840.26	7078
1842.384	7034
1844.507	6993
1846.63	7000
1848.752	6858
1850.875	6959
1852.996	6943
1855.118	6927
1857.238	7005
1859.358	6920
1861.477	6969
1863.597	7006
1865.715	6860
1867.832	6920
1869.948	6961
1872.064	6936
1874.181	6808
1876.297	6968
1878.411	6877
1880.526	6895
1882.639	6966
1884.752	6968
1886.865	6937
1888.977	7016
1891.089	6967
1893.2	6988
1895.308	6855
1897.42	6982
1899.53	6943
1901.639	6994
1903.745	6949
1905.853	7135
1907.962	7102
1910.067	6963
1912.174	7014
1914.278	7158
1916.383	7062
1918.486	6877
1920.592	6958
1922.694	7201
1924.797	7148
1926.898	6917
1929	7061
1931.102	6920
1933.203	7116
1935.301	6988
1937.401	7008
1939.499	7121
1941.598	7010
1943.697	6981
1945.793	7056
1947.888	7104
1949.985	7105
1952.08	7074
1954.176	7016
1956.269	6984
1958.364	6997
1960.457	7063
1962.549	7022
1964.642	7062
1966.733	6959
1968.823	7048
1970.913	6941
1973.005	6972
1975.093	6994
1977.184	7006
1979.271	7099
1981.359	6920
1983.446	6974
1985.532	6997
1987.619	6971
1989.705	6873
1991.789	6870
1993.874	6948
1995.956	6920
1998.041	6946
2000.123	6951
2002.206	6945
2004.287	6972
2006.368	6748
2008.449	6946
2010.529	6963
2012.609	6944
2014.688	6921
2016.766	6947
2018.843	6985
2020.922	6969
2022.999	6964
