400.0961	4437
402.6185	4331
405.1424	4356
407.6635	4331
410.1838	4450
412.7035	4434
415.2225	4408
417.7388	4438
420.2585	4586
422.7754	4662
425.2917	4712
427.8072	4581
430.3221	4714
432.8363	4653
435.3498	4712
437.8626	4692
440.3727	4591
442.8841	4679
445.3969	4668
447.907	4687
450.4142	4707
452.9229	4599
455.4289	4653
457.9362	4652
460.4449	4631
462.9488	4606
465.454	4678
467.9566	4553
470.4604	4731
472.9637	4667
475.4662	4692
477.966	4706
480.4671	4668
482.9656	4774
485.4633	4723
487.9645	4663
490.4608	4775
492.9566	4742
495.4536	4757
497.948	4773
500.4437	4729
502.9387	4755
505.431	4810
507.9226	4825
510.4136	4757
512.9079	4810
515.3975	4857
517.8864	4809
520.3746	4833
522.8622	4886
525.3491	4885
527.8394	4707
530.3249	4872
532.8098	4858
535.2939	4824
537.7774	4869
540.2623	4840
542.7444	4882
545.2259	4863
547.7067	4864
550.1868	4856
552.6683	4914
555.147	4921
557.6231	4866
560.1005	4989
562.5773	4821
565.0534	5028
567.5308	4959
570.0056	4944
572.4776	4922
574.951	4967
577.4237	5145
579.8978	5021
582.3671	5046
584.8378	5028
587.3079	5130
589.7773	5054
592.244	5096
594.714	5153
597.1793	5012
599.6461	5063
602.1121	5022
604.5754	5101
607.0421	4966
609.5042	5043
611.9675	5139
614.4282	5102
616.8902	5130
619.3515	5028
621.8122	5017
624.2702	4979
626.7296	5070
629.1863	5039
631.6423	5010
634.1017	5032
636.5563	5029
639.0104	4971
641.4658	5039
643.9185	5082
646.3725	5048
648.8239	5108
651.2766	5056
653.7266	5155
656.176	5023
658.6247	5172
661.0748	5236
663.5242	5138
665.9709	5177
668.417	5167
670.8624	5113
673.3092	5182
675.7533	5128
678.1968	5209
680.6395	5241
683.0817	5168
685.5251	5213
687.9659	5168
690.4061	5209
692.8456	5167
695.2844	5243
697.7226	5175
700.1621	5272
702.599	5265
705.0332	5211
707.4688	5208
709.9036	5389
712.3399	5326
714.7735	5316
717.2044	5276
719.6367	5317
722.0683	5372
724.4993	5277
726.9296	5412
729.3593	5309
731.7883	5380
734.2147	5417
736.6423	5422
739.0714	5383
741.4958	5441
743.9216	5440
746.3447	5385
748.7691	5487
751.1929	5496
753.616	5464
756.0366	5575
758.4584	5570
760.8776	5511
763.2982	5496
765.718	5544
768.1373	5586
770.5539	5595
772.9698	5596
775.3871	5615
777.8038	5521
780.2178	5599
782.6332	5584
785.0459	5691
787.458	5550
789.8714	5692
792.2842	5559
794.6943	5642
797.1038	5694
799.5127	5699
801.9209	5525
804.3324	5602
806.7393	5719
809.1456	5631
811.5513	5631
813.9562	5579
816.3625	5770
818.7663	5702
821.1693	5780
823.5718	5638
825.9735	5578
828.3746	5741
830.7771	5554
833.177	5626
835.5762	5570
837.9747	5817
840.3727	5726
842.772	5692
845.1666	5814
847.5626	5873
849.958	5799
852.3527	5914
854.7488	5712
857.1403	5817
859.5331	5848
861.9253	5934
864.3168	5769
866.7057	5857
869.098	5860
871.4876	5753
873.8746	5830
876.263	5780
878.6487	5770
881.0378	5800
883.4243	5804
885.8081	5787
888.1933	5863
890.5759	5724
892.9598	5730
895.343	5758
897.7256	5873
900.1057	5798
902.4871	5737
904.8659	5907
907.246	5812
909.6254	5925
912.0023	5979
914.3786	6047
916.7562	6021
919.1331	6110
921.5074	6293
923.8831	6231
926.2562	6194
928.6287	6276
931.0005	6193
933.3757	6121
935.7462	6139
938.1162	6218
940.4855	6214
942.8542	6242
945.2242	6264
947.5916	6460
949.9584	6496
952.3266	6582
954.6921	6985
957.0571	7074
959.4233	7371
961.787	7382
964.15	7536
966.5125	7379
968.8742	7008
971.2354	6769
973.5959	6501
975.9559	6424
978.3151	6240
980.6738	6165
983.0338	6120
985.3912	6211
987.7461	6200
990.1022	5931
992.4578	6045
994.8127	6064
997.1689	5941
999.5207	6147
1001.874	6011
1004.226	6250
1006.576	6062
1008.929	6072
1011.28	6001
