400.0961	6075
402.6185	6005
405.1424	5989
407.6635	6074
410.1838	6200
412.7035	6082
415.2225	6141
417.7388	6339
420.2585	6303
422.7754	6245
425.2917	6307
427.8072	6518
430.3221	6443
432.8363	6455
435.3498	6441
437.8626	6437
440.3727	6418
442.8841	6381
445.3969	6452
447.907	6627
450.4142	6513
452.9229	6455
455.4289	6509
457.9362	6583
460.4449	6479
462.9488	6490
465.454	6550
467.9566	6548
470.4604	6505
472.9637	6375
475.4662	6548
477.966	6527
480.4671	6531
482.9656	6598
485.4633	6565
487.9645	6775
490.4608	6533
492.9566	6670
495.4536	6660
497.948	6640
500.4437	6567
502.9387	6644
505.431	6696
507.9226	6733
510.4136	6710
512.9079	6660
515.3975	6737
517.8864	6774
520.3746	6777
522.8622	6811
525.3491	6668
527.8394	6673
530.3249	6687
532.8098	6813
535.2939	6762
537.7774	6781
540.2623	6881
542.7444	6830
545.2259	6871
547.7067	6881
550.1868	6787
552.6683	6821
555.147	6904
557.6231	6778
560.1005	6890
562.5773	6900
565.0534	6913
567.5308	6835
570.0056	6903
572.4776	7027
574.951	6908
577.4237	7040
579.8978	6954
582.3671	7082
584.8378	7040
587.3079	7090
589.7773	7016
592.244	7006
594.714	7078
597.1793	7055
599.6461	7020
602.1121	6964
604.5754	6957
607.0421	7095
609.5042	7159
611.9675	7077
614.4282	7104
616.8902	6999
619.3515	7110
621.8122	7001
624.2702	7098
626.7296	7039
629.1863	7054
631.6423	6953
634.1017	6987
636.5563	6981
639.0104	7100
641.4658	7093
643.9185	7100
646.3725	7120
648.8239	7084
651.2766	7080
653.7266	7071
656.176	7107
658.6247	7140
661.0748	7202
663.5242	7118
665.9709	7270
668.417	7323
670.8624	7272
673.3092	7240
675.7533	7156
678.1968	7280
680.6395	7224
683.0817	7314
685.5251	7395
687.9659	7206
690.4061	7341
692.8456	7204
695.2844	7334
697.7226	7493
700.1621	7341
702.599	7233
705.0332	7474
707.4688	7358
709.9036	7470
712.3399	7568
714.7735	7404
717.2044	7512
719.6367	7560
722.0683	7403
724.4993	7515
726.9296	7522
729.3593	7646
731.7883	7542
734.2147	7582
736.6423	7586
739.0714	7671
741.4958	7739
743.9216	7700
746.3447	7756
748.7691	7675
751.1929	7744
753.616	7717
756.0366	7719
758.4584	7778
760.8776	7836
763.2982	7793
765.718	7862
768.1373	7818
770.5539	7862
772.9698	8033
775.3871	7809
777.8038	7989
780.2178	7840
782.6332	7867
785.0459	7912
787.458	7923
789.8714	7882
792.2842	7831
794.6943	7952
797.1038	7891
799.5127	7980
801.9209	7987
804.3324	7885
806.7393	7940
809.1456	7835
811.5513	7902
813.9562	8027
816.3625	7977
818.7663	7919
821.1693	8087
823.5718	8058
825.9735	8076
828.3746	7866
830.7771	8031
833.177	8012
835.5762	8039
837.9747	8163
840.3727	8049
842.772	8156
845.1666	8271
847.5626	8111
849.958	8268
852.3527	8137
854.7488	8302
857.1403	8152
859.5331	8270
861.9253	8154
864.3168	8122
866.7057	8145
869.098	8126
871.4876	8218
873.8746	8188
876.263	8267
878.6487	8235
881.0378	8202
883.4243	8071
