400.0961	6091
402.6185	6183
405.1424	6068
407.6635	6167
410.1838	6214
412.7035	6255
415.2225	6224
417.7388	6299
420.2585	6439
422.7754	6490
425.2917	6476
427.8072	6453
430.3221	6532
432.8363	6607
435.3498	6552
437.8626	6558
440.3727	6502
442.8841	6532
445.3969	6627
447.907	6646
450.4142	6521
452.9229	6576
455.4289	6626
457.9362	6565
460.4449	6555
462.9488	6530
465.454	6562
467.9566	6574
470.4604	6513
472.9637	6514
475.4662	6620
477.966	6630
480.4671	6591
482.9656	6654
485.4633	6579
487.9645	6650
490.4608	6711
492.9566	6705
495.4536	6620
497.948	6762
500.4437	6797
502.9387	6773
505.431	6774
507.9226	6742
510.4136	6759
512.9079	6739
515.3975	6764
517.8864	6837
520.3746	6847
522.8622	6835
525.3491	6833
527.8394	6832
530.3249	6871
532.8098	6818
535.2939	6726
537.7774	6913
540.2623	6771
542.7444	6900
545.2259	6917
547.7067	6947
550.1868	6972
552.6683	6825
555.147	6836
557.6231	6901
560.1005	6954
562.5773	7076
565.0534	6953
567.5308	6933
570.0056	6992
572.4776	7082
574.951	7152
577.4237	7058
579.8978	7115
582.3671	7236
584.8378	7212
587.3079	7298
589.7773	7381
592.244	7187
594.714	7253
597.1793	7215
599.6461	7152
602.1121	7180
604.5754	7089
607.0421	7162
609.5042	7030
611.9675	7087
614.4282	7135
616.8902	7204
619.3515	7165
621.8122	6995
624.2702	7170
626.7296	7102
629.1863	6971
631.6423	7032
634.1017	7045
636.5563	7111
639.0104	7082
641.4658	7246
643.9185	7203
646.3725	7101
648.8239	7205
651.2766	7131
653.7266	7226
656.176	7063
658.6247	7330
661.0748	7308
663.5242	7300
665.9709	7157
668.417	7234
670.8624	7339
673.3092	7339
675.7533	7261
678.1968	7385
680.6395	7432
683.0817	7287
685.5251	7433
687.9659	7381
690.4061	7471
692.8456	7364
695.2844	7444
697.7226	7357
700.1621	7480
702.599	7543
705.0332	7435
707.4688	7485
709.9036	7404
712.3399	7529
714.7735	7534
717.2044	7481
719.6367	7494
722.0683	7576
724.4993	7500
726.9296	7702
729.3593	7673
731.7883	7639
734.2147	7599
736.6423	7754
739.0714	7670
741.4958	7732
743.9216	7716
746.3447	7827
748.7691	7873
751.1929	7867
753.616	7806
756.0366	7904
758.4584	7890
760.8776	7817
763.2982	7860
765.718	7862
768.1373	7859
770.5539	7765
772.9698	7833
775.3871	7839
777.8038	7884
780.2178	7935
782.6332	7933
785.0459	7962
787.458	7949
789.8714	8004
792.2842	7944
794.6943	7893
797.1038	8039
799.5127	7935
801.9209	7948
804.3324	8031
806.7393	8034
809.1456	8074
811.5513	8059
813.9562	8074
816.3625	8146
818.7663	8010
821.1693	8175
823.5718	8142
825.9735	8120
828.3746	8104
830.7771	8001
833.177	8031
835.5762	8092
837.9747	8208
840.3727	8042
842.772	8111
845.1666	8243
847.5626	8138
849.958	8205
852.3527	8205
854.7488	8285
857.1403	8308
859.5331	8165
861.9253	8228
864.3168	8266
866.7057	8356
869.098	8333
871.4876	8264
873.8746	8273
876.263	8176
878.6487	8201
881.0378	8303
883.4243	8313
885.8081	8100
888.1933	8222
890.5759	8166
892.9598	8230
895.343	8139
897.7256	8249
900.1057	8073
902.4871	8267
904.8659	8027
907.246	8317
909.6254	8265
912.0023	8361
914.3786	8466
916.7562	8589
919.1331	8608
921.5074	8760
923.8831	8877
926.2562	8813
928.6287	8731
931.0005	8679
933.3757	8674
935.7462	8676
938.1162	8613
940.4855	8750
942.8542	8814
945.2242	8884
947.5916	9124
949.9584	9236
952.3266	9469
954.6921	9646
957.0571	10114
959.4233	10366
961.787	10585
964.15	10264
966.5125	10317
968.8742	9898
971.2354	9428
973.5959	9174
975.9559	8912
978.3151	8765
980.6738	8775
983.0338	8664
985.3912	8646
987.7461	8546
990.1022	8587
992.4578	8468
994.8127	8557
997.1689	8523
999.5207	8571
1001.874	8618
1004.226	8608
1006.576	8622
1008.929	8693
1011.28	8588
1013.628	8670
1015.977	8661
1018.324	8552
1020.674	8583
1023.019	8622
1025.366	8688
1027.713	8599
1030.056	8736
1032.399	8708
1034.746	8774
1037.087	8757
1039.431	8780
1041.771	8673
1044.113	8724
1046.454	8808
1048.793	8785
1051.133	8681
1053.471	8744
1055.807	8743
1058.146	8713
1060.483	8708
1062.818	8779
1065.153	8893
1067.489	8811
1069.822	8957
1072.156	8948
1074.488	8860
1076.82	8800
1079.15	8901
1081.48	8855
1083.814	8884
1086.143	8798
1088.471	8767
1090.799	8742
1093.126	8781
1095.452	8808
1097.78	8772
1100.105	8735
1102.43	8761
1104.754	8741
1107.077	8717
1109.4	8651
1111.722	8792
1114.044	8810
1116.365	8758
1118.685	8679
1121.005	8788
1123.324	8856
1125.643	8906
1127.961	8731
1130.278	8691
1132.595	8948
1134.911	8690
1137.226	8700
1139.541	8660
1141.854	8818
1144.167	8773
1146.482	8812
1148.793	8745
1151.105	8793
1153.414	8996
1155.725	8747
1158.033	8740
1160.344	8850
1162.651	8881
1164.959	8791
1167.265	8781
1169.572	8818
1171.878	8704
1174.184	8793
1176.488	8849
1178.79	8863
1181.094	8842
1183.396	9082
1185.699	8777
1188.001	8886
1190.301	8686
1192.6	8769
1194.9	8711
1197.2	8691
1199.497	8774
1201.794	8876
1204.09	8744
1206.387	8791
1208.684	8900
1210.978	8828
1213.272	8763
1215.565	8799
1217.858	8827
1220.15	8898
1222.443	8721
1224.734	8872
1227.024	9072
1229.313	8930
1231.602	9056
1233.892	9053
1236.18	8883
1238.467	8996
1240.754	9125
1243.04	9313
1245.325	9123
1247.612	9127
1249.896	9169
1252.178	9323
1254.461	9146
1256.743	9065
1259.027	9185
1261.308	9343
1263.587	9282
1265.867	9158
1268.146	9207
1270.425	9237
1272.703	9185
1274.981	9255
1277.256	9088
1279.532	9146
1281.808	9138
1284.083	9037
1286.358	9091
1288.63	9205
1290.904	8989
1293.175	8968
1295.449	9017
1297.719	9167
1299.99	8952
1302.259	9075
1304.529	8975
1306.798	9176
1309.065	8970
1311.333	9082
1313.599	9082
1315.866	9055
1318.131	9041
1320.396	9001
1322.66	9076
1324.925	9105
1327.187	9082
1329.448	9018
1331.711	9131
1333.974	9035
1336.234	9065
1338.493	9035
1340.752	9156
1343.01	9122
1345.269	9014
1347.526	9100
1349.784	9130
1352.04	9063
1354.295	9065
1356.552	9088
1358.806	8939
1361.059	9014
1363.312	9020
1365.564	9131
1367.818	8855
1370.069	9052
1372.318	9118
1374.568	9104
1376.817	8984
1379.066	9051
1381.316	8991
1383.564	9250
1385.809	9139
1388.056	9306
1390.301	9355
1392.549	9181
1394.793	9320
1397.036	9265
1399.279	9418
1401.522	9420
1403.763	9405
1406.007	9446
1408.248	9294
1410.487	9239
1412.727	9450
1414.965	9333
1417.205	9348
1419.442	9437
1421.68	9417
1423.915	9528
1426.152	9379
1428.388	9414
1430.623	9414
1432.857	9457
1435.091	9220
1437.323	9449
1439.556	9456
1441.789	9547
1444.019	9487
1446.25	9514
1448.48	9505
1450.708	9501
1452.938	9722
1455.167	9690
1457.394	9621
1459.62	9475
1461.846	9554
1464.073	9583
1466.299	9476
1468.523	9404
1470.746	9371
1472.969	9389
1475.191	9301
1477.415	9198
1479.636	9257
1481.858	9208
1484.078	9185
1486.298	9144
1488.518	9194
1490.736	8984
1492.954	8967
1495.169	9062
1497.386	9093
1499.602	9042
1501.819	9173
1504.034	8940
1506.248	9070
1508.462	9012
1510.675	8953
1512.888	8972
1515.1	9121
1517.311	9252
1519.522	9113
1521.732	9005
1523.942	9101
1526.151	9073
1528.36	9111
1530.566	8870
1532.773	9060
1534.98	9139
1537.187	9120
1539.392	9103
1541.596	9201
1543.801	8996
1546.005	9179
1548.208	9173
1550.411	9084
1552.612	9164
1554.814	9198
1557.013	9090
1559.212	9253
1561.414	9093
