400.0961	4338
402.6185	4261
405.1424	4371
407.6635	4366
410.1838	4287
412.7035	4304
415.2225	4320
417.7388	4244
420.2585	4439
422.7754	4393
425.2917	4474
427.8072	4410
430.3221	4617
432.8363	4545
435.3498	4498
437.8626	4567
440.3727	4541
442.8841	4607
445.3969	4536
447.907	4541
450.4142	4553
452.9229	4473
455.4289	4587
457.9362	4538
460.4449	4536
462.9488	4554
465.454	4572
467.9566	4556
470.4604	4546
472.9637	4528
475.4662	4591
477.966	4548
480.4671	4582
482.9656	4586
485.4633	4627
487.9645	4614
490.4608	4608
492.9566	4663
495.4536	4543
497.948	4697
500.4437	4707
502.9387	4621
505.431	4681
507.9226	4660
510.4136	4773
512.9079	4693
515.3975	4694
517.8864	4666
520.3746	4727
522.8622	4725
525.3491	4830
527.8394	4752
530.3249	4686
532.8098	4756
535.2939	4698
537.7774	4705
540.2623	4689
542.7444	4706
545.2259	4697
547.7067	4671
550.1868	4681
552.6683	4805
555.147	4820
557.6231	4758
560.1005	4748
562.5773	4757
565.0534	4762
567.5308	4771
570.0056	4836
572.4776	4815
574.951	4910
577.4237	4905
579.8978	4948
582.3671	4866
584.8378	4903
587.3079	5044
589.7773	4916
592.244	4960
594.714	4940
597.1793	4945
599.6461	4920
602.1121	4784
604.5754	4945
607.0421	4905
609.5042	4925
611.9675	5000
614.4282	4907
616.8902	4815
619.3515	4928
621.8122	4910
624.2702	4915
626.7296	4888
629.1863	4864
631.6423	4946
634.1017	4869
636.5563	4996
639.0104	4843
641.4658	4905
643.9185	4956
646.3725	5001
648.8239	5009
651.2766	5015
653.7266	5073
656.176	5007
658.6247	5033
661.0748	4943
663.5242	4923
665.9709	4984
668.417	5018
670.8624	5035
673.3092	5018
675.7533	5026
678.1968	5142
680.6395	5094
683.0817	5094
685.5251	5134
687.9659	4996
690.4061	5121
692.8456	5056
695.2844	5068
697.7226	5148
700.1621	5152
702.599	5114
705.0332	5104
707.4688	5086
709.9036	5117
712.3399	5206
714.7735	5177
717.2044	5249
719.6367	5325
722.0683	5236
724.4993	5204
726.9296	5291
729.3593	5239
731.7883	5146
734.2147	5333
736.6423	5248
739.0714	5346
741.4958	5275
743.9216	5392
746.3447	5294
748.7691	5352
751.1929	5298
753.616	5280
756.0366	5471
758.4584	5455
760.8776	5395
763.2982	5450
765.718	5496
768.1373	5381
770.5539	5499
772.9698	5552
775.3871	5484
777.8038	5504
780.2178	5476
782.6332	5505
785.0459	5426
787.458	5535
789.8714	5490
792.2842	5414
794.6943	5395
797.1038	5493
799.5127	5532
801.9209	5441
804.3324	5502
806.7393	5417
809.1456	5491
811.5513	5478
813.9562	5484
816.3625	5578
818.7663	5480
821.1693	5476
823.5718	5588
825.9735	5442
828.3746	5589
