400.0961	4167
402.6185	4161
405.1424	4158
407.6635	4085
410.1838	4113
412.7035	4111
415.2225	4237
417.7388	4215
420.2585	4275
422.7754	4266
425.2917	4318
427.8072	4298
430.3221	4406
432.8363	4445
435.3498	4376
437.8626	4392
440.3727	4493
442.8841	4403
445.3969	4372
447.907	4430
450.4142	4402
452.9229	4372
455.4289	4314
457.9362	4364
460.4449	4396
462.9488	4373
465.454	4441
467.9566	4370
470.4604	4387
472.9637	4525
475.4662	4398
477.966	4400
480.4671	4444
482.9656	4441
485.4633	4422
487.9645	4488
490.4608	4471
492.9566	4522
495.4536	4553
497.948	4553
500.4437	4590
502.9387	4605
505.431	4518
507.9226	4668
510.4136	4579
512.9079	4658
515.3975	4603
517.8864	4645
520.3746	4561
522.8622	4590
525.3491	4648
527.8394	4562
530.3249	4628
532.8098	4713
535.2939	4593
537.7774	4592
540.2623	4616
542.7444	4653
545.2259	4578
547.7067	4629
550.1868	4618
552.6683	4687
555.147	4586
557.6231	4721
560.1005	4699
562.5773	4638
565.0534	4697
567.5308	4758
570.0056	4682
572.4776	4762
574.951	4783
577.4237	4753
579.8978	4809
582.3671	4764
584.8378	4793
587.3079	4900
589.7773	4723
592.244	4864
594.714	4897
597.1793	4830
599.6461	4866
602.1121	4808
604.5754	4876
607.0421	4714
609.5042	4856
611.9675	4813
614.4282	4750
616.8902	4792
619.3515	4882
621.8122	4824
624.2702	4748
626.7296	4882
629.1863	4778
631.6423	4778
634.1017	4786
636.5563	4862
639.0104	4825
641.4658	4871
643.9185	4726
646.3725	4748
648.8239	4832
651.2766	4946
653.7266	4920
656.176	4822
658.6247	4904
661.0748	4825
663.5242	4853
665.9709	4941
668.417	4832
670.8624	4924
673.3092	4888
675.7533	4990
678.1968	4891
680.6395	4871
683.0817	4826
685.5251	4926
687.9659	4968
690.4061	4941
692.8456	4922
695.2844	4986
697.7226	5003
700.1621	4977
702.599	5007
705.0332	4980
707.4688	4974
709.9036	4921
712.3399	5012
714.7735	5042
717.2044	5047
719.6367	5122
722.0683	5051
724.4993	5107
726.9296	5134
