400.0961	3906
402.6185	3818
405.1424	3870
407.6635	3814
410.1838	3836
412.7035	3916
415.2225	3983
417.7388	3951
420.2585	3924
422.7754	3970
425.2917	4095
427.8072	4116
430.3221	4051
432.8363	4185
435.3498	4004
437.8626	4206
440.3727	4114
442.8841	4119
445.3969	4161
447.907	4156
450.4142	4107
452.9229	4062
455.4289	4066
457.9362	3980
460.4449	4053
462.9488	4021
465.454	4042
467.9566	3980
470.4604	3952
472.9637	4118
475.4662	4059
477.966	4015
480.4671	4062
482.9656	4111
485.4633	4083
487.9645	4156
490.4608	4209
492.9566	4060
495.4536	4132
497.948	4162
500.4437	4142
502.9387	4122
505.431	4110
507.9226	4159
510.4136	4163
512.9079	4152
515.3975	4221
517.8864	4211
520.3746	4193
522.8622	4154
525.3491	4145
527.8394	4118
530.3249	4232
532.8098	4304
535.2939	4248
537.7774	4227
540.2623	4187
542.7444	4218
545.2259	4186
547.7067	4253
550.1868	4281
552.6683	4284
555.147	4169
557.6231	4277
560.1005	4315
562.5773	4322
565.0534	4265
567.5308	4256
570.0056	4354
572.4776	4270
574.951	4433
577.4237	4379
579.8978	4368
582.3671	4406
584.8378	4362
587.3079	4455
589.7773	4483
592.244	4514
594.714	4428
597.1793	4414
599.6461	4383
602.1121	4456
604.5754	4346
607.0421	4381
609.5042	4401
611.9675	4331
614.4282	4382
616.8902	4427
619.3515	4345
621.8122	4393
624.2702	4295
626.7296	4416
629.1863	4272
631.6423	4345
634.1017	4335
636.5563	4292
639.0104	4320
641.4658	4405
643.9185	4374
646.3725	4300
648.8239	4347
651.2766	4362
653.7266	4417
656.176	4426
658.6247	4422
661.0748	4390
663.5242	4483
665.9709	4394
668.417	4509
670.8624	4468
673.3092	4486
675.7533	4424
678.1968	4466
680.6395	4464
683.0817	4461
685.5251	4423
687.9659	4517
690.4061	4587
692.8456	4455
695.2844	4488
697.7226	4512
700.1621	4526
702.599	4546
705.0332	4557
707.4688	4553
709.9036	4584
712.3399	4575
714.7735	4626
717.2044	4590
719.6367	4611
722.0683	4660
724.4993	4636
726.9296	4654
729.3593	4655
731.7883	4668
734.2147	4668
736.6423	4700
739.0714	4606
741.4958	4708
743.9216	4725
746.3447	4684
748.7691	4761
751.1929	4669
753.616	4859
756.0366	4802
758.4584	4744
760.8776	4820
763.2982	4821
765.718	4721
768.1373	4899
770.5539	4846
772.9698	4850
775.3871	4772
777.8038	4831
780.2178	4739
782.6332	4961
785.0459	4836
787.458	4869
789.8714	4788
792.2842	4760
794.6943	4750
797.1038	4828
799.5127	4842
801.9209	4893
804.3324	4893
806.7393	4821
809.1456	4850
811.5513	4858
813.9562	5016
816.3625	4910
818.7663	4945
821.1693	4929
823.5718	4916
825.9735	4927
828.3746	4893
830.7771	4806
833.177	4941
835.5762	4967
837.9747	4909
840.3727	4891
842.772	4978
845.1666	4995
847.5626	5040
849.958	5029
852.3527	5167
854.7488	5062
857.1403	5194
859.5331	5086
861.9253	4984
864.3168	5155
866.7057	5115
869.098	5095
871.4876	5091
873.8746	5040
876.263	5167
878.6487	5076
881.0378	5059
883.4243	5047
885.8081	5069
888.1933	5090
890.5759	5061
892.9598	4983
895.343	5017
897.7256	4974
900.1057	5007
902.4871	5085
904.8659	5153
907.246	5082
909.6254	5172
912.0023	5161
914.3786	5219
916.7562	5348
919.1331	5359
921.5074	5489
923.8831	5527
926.2562	5324
928.6287	5550
931.0005	5412
933.3757	5448
935.7462	5508
938.1162	5481
940.4855	5483
942.8542	5442
945.2242	5517
947.5916	5617
949.9584	5751
952.3266	5986
954.6921	6129
957.0571	6319
959.4233	6484
961.787	6678
964.15	6720
966.5125	6458
968.8742	6191
971.2354	6040
973.5959	5696
975.9559	5590
978.3151	5494
980.6738	5411
983.0338	5412
985.3912	5246
987.7461	5298
990.1022	5308
992.4578	5233
994.8127	5255
997.1689	5268
999.5207	5330
1001.874	5299
1004.226	5296
1006.576	5328
1008.929	5287
1011.28	5232
1013.628	5303
1015.977	5267
1018.324	5257
1020.674	5332
1023.019	5344
1025.366	5218
1027.713	5336
1030.056	5394
1032.399	5294
1034.746	5291
1037.087	5387
1039.431	5352
1041.771	5375
1044.113	5320
1046.454	5281
1048.793	5333
1051.133	5381
1053.471	5313
1055.807	5482
1058.146	5328
1060.483	5393
1062.818	5298
1065.153	5504
1067.489	5411
1069.822	5426
1072.156	5440
1074.488	5480
1076.82	5485
1079.15	5514
1081.48	5323
1083.814	5381
1086.143	5379
1088.471	5381
1090.799	5361
1093.126	5390
1095.452	5397
1097.78	5267
1100.105	5465
1102.43	5400
1104.754	5371
1107.077	5382
1109.4	5399
1111.722	5397
1114.044	5364
1116.365	5507
1118.685	5377
1121.005	5427
1123.324	5382
1125.643	5487
1127.961	5358
1130.278	5499
1132.595	5416
1134.911	5372
1137.226	5368
1139.541	5281
1141.854	5422
1144.167	5349
1146.482	5390
1148.793	5372
1151.105	5350
1153.414	5303
1155.725	5380
1158.033	5304
1160.344	5378
1162.651	5489
1164.959	5353
1167.265	5366
1169.572	5333
1171.878	5332
1174.184	5380
1176.488	5338
1178.79	5491
1181.094	5393
1183.396	5473
1185.699	5458
1188.001	5378
1190.301	5392
1192.6	5356
1194.9	5416
1197.2	5272
1199.497	5450
1201.794	5375
1204.09	5299
1206.387	5338
1208.684	5442
1210.978	5372
1213.272	5404
1215.565	5367
1217.858	5427
1220.15	5456
1222.443	5511
1224.734	5428
1227.024	5544
1229.313	5585
1231.602	5540
1233.892	5453
1236.18	5587
1238.467	5657
1240.754	5747
1243.04	5623
1245.325	5574
1247.612	5593
1249.896	5678
1252.178	5720
1254.461	5691
1256.743	5741
1259.027	5729
1261.308	5668
1263.587	5683
1265.867	5727
1268.146	5616
1270.425	5764
1272.703	5800
1274.981	5792
1277.256	5684
1279.532	5658
1281.808	5621
1284.083	5653
1286.358	5549
1288.63	5614
1290.904	5571
1293.175	5568
1295.449	5505
1297.719	5655
1299.99	5605
1302.259	5429
1304.529	5571
1306.798	5620
1309.065	5691
1311.333	5605
1313.599	5564
1315.866	5602
1318.131	5586
1320.396	5631
1322.66	5488
1324.925	5600
1327.187	5593
1329.448	5706
1331.711	5676
1333.974	5664
1336.234	5618
1338.493	5600
1340.752	5617
1343.01	5493
1345.269	5484
1347.526	5594
1349.784	5527
1352.04	5540
1354.295	5444
1356.552	5472
1358.806	5576
1361.059	5586
1363.312	5568
1365.564	5549
1367.818	5625
1370.069	5554
1372.318	5510
1374.568	5477
1376.817	5732
1379.066	5475
1381.316	5636
1383.564	5684
1385.809	5724
1388.056	5683
1390.301	5743
1392.549	5854
1394.793	6050
1397.036	5956
1399.279	5900
1401.522	5946
1403.763	5907
1406.007	5893
1408.248	5883
1410.487	5881
1412.727	5827
1414.965	5901
1417.205	5858
1419.442	5947
1421.68	5805
1423.915	5909
1426.152	5769
1428.388	5760
1430.623	5806
1432.857	5743
1435.091	5879
1437.323	5992
1439.556	5776
1441.789	5905
1444.019	5823
1446.25	5925
1448.48	5921
1450.708	5960
1452.938	5974
1455.167	6052
1457.394	5947
1459.62	6119
1461.846	6018
1464.073	6030
1466.299	5916
1468.523	5952
1470.746	5889
1472.969	5825
1475.191	5695
1477.415	5807
1479.636	5703
1481.858	5633
1484.078	5595
1486.298	5581
1488.518	5521
1490.736	5602
1492.954	5564
1495.169	5413
1497.386	5607
1499.602	5666
1501.819	5523
1504.034	5635
1506.248	5550
1508.462	5624
1510.675	5445
1512.888	5500
1515.1	5644
1517.311	5485
1519.522	5548
1521.732	5494
1523.942	5579
1526.151	5606
1528.36	5540
1530.566	5458
1532.773	5533
1534.98	5539
1537.187	5526
1539.392	5601
1541.596	5553
1543.801	5536
1546.005	5476
1548.208	5595
1550.411	5613
1552.612	5590
