400.0961	4838
402.6185	4877
405.1424	4828
407.6635	4916
410.1838	4841
412.7035	4929
415.2225	4889
417.7388	4963
420.2585	4946
422.7754	4951
425.2917	5075
427.8072	5087
430.3221	4994
432.8363	5128
435.3498	5164
437.8626	5139
440.3727	5144
442.8841	5170
445.3969	5036
447.907	5140
450.4142	5244
452.9229	5143
455.4289	5140
457.9362	5095
460.4449	5209
462.9488	5010
465.454	5266
467.9566	5177
470.4604	5254
472.9637	5144
475.4662	5182
477.966	5289
480.4671	5248
482.9656	5222
485.4633	5279
487.9645	5327
490.4608	5288
492.9566	5362
495.4536	5347
497.948	5385
500.4437	5330
502.9387	5409
505.431	5450
507.9226	5316
510.4136	5380
512.9079	5391
515.3975	5470
517.8864	5447
520.3746	5484
522.8622	5514
525.3491	5494
527.8394	5422
530.3249	5444
532.8098	5463
535.2939	5404
537.7774	5397
540.2623	5411
542.7444	5426
545.2259	5439
547.7067	5398
550.1868	5539
552.6683	5446
555.147	5512
557.6231	5507
560.1005	5486
562.5773	5527
565.0534	5496
567.5308	5486
570.0056	5561
572.4776	5506
574.951	5579
577.4237	5660
579.8978	5562
582.3671	5535
584.8378	5723
587.3079	5588
589.7773	5706
592.244	5593
594.714	5591
597.1793	5664
599.6461	5655
602.1121	5626
604.5754	5598
607.0421	5689
609.5042	5681
611.9675	5586
614.4282	5694
616.8902	5631
619.3515	5696
621.8122	5699
624.2702	5698
626.7296	5618
629.1863	5580
631.6423	5721
634.1017	5664
636.5563	5712
639.0104	5702
641.4658	5607
643.9185	5683
646.3725	5760
648.8239	5724
651.2766	5783
653.7266	5784
656.176	5730
658.6247	5763
661.0748	5799
663.5242	5853
665.9709	5789
668.417	5691
670.8624	5771
673.3092	5740
675.7533	5941
678.1968	5910
680.6395	5852
683.0817	5843
685.5251	5899
687.9659	5804
690.4061	5817
692.8456	5860
695.2844	5903
697.7226	5875
700.1621	6019
702.599	5823
705.0332	6011
707.4688	5894
709.9036	5909
712.3399	6068
714.7735	5900
717.2044	5998
719.6367	6023
722.0683	6009
724.4993	5968
726.9296	6056
729.3593	5946
731.7883	6116
734.2147	6089
736.6423	6080
739.0714	6152
741.4958	6243
743.9216	6184
746.3447	6188
748.7691	6228
751.1929	6227
753.616	6056
756.0366	6339
758.4584	6206
760.8776	6246
763.2982	6348
765.718	6397
768.1373	6277
770.5539	6234
772.9698	6286
775.3871	6397
777.8038	6385
780.2178	6323
782.6332	6355
785.0459	6270
787.458	6366
789.8714	6309
792.2842	6258
794.6943	6249
797.1038	6284
799.5127	6301
801.9209	6337
804.3324	6277
806.7393	6335
809.1456	6336
811.5513	6372
813.9562	6453
816.3625	6488
818.7663	6275
821.1693	6413
823.5718	6429
825.9735	6484
828.3746	6359
830.7771	6346
833.177	6502
835.5762	6398
837.9747	6550
840.3727	6404
842.772	6531
845.1666	6488
847.5626	6447
849.958	6480
852.3527	6484
854.7488	6546
857.1403	6529
859.5331	6400
861.9253	6614
864.3168	6492
866.7057	6461
869.098	6569
871.4876	6520
873.8746	6579
876.263	6443
878.6487	6529
881.0378	6516
883.4243	6453
885.8081	6545
888.1933	6423
890.5759	6479
892.9598	6508
895.343	6476
897.7256	6565
900.1057	6418
902.4871	6607
904.8659	6517
907.246	6540
909.6254	6604
912.0023	6542
914.3786	6567
916.7562	6721
919.1331	6789
921.5074	6803
923.8831	6923
926.2562	6732
928.6287	6689
931.0005	6690
933.3757	6704
935.7462	6727
938.1162	6751
940.4855	6798
942.8542	6782
945.2242	6834
947.5916	6687
949.9584	6937
952.3266	6777
954.6921	6966
957.0571	7141
959.4233	7092
961.787	7111
964.15	7051
966.5125	7231
968.8742	7067
971.2354	6939
973.5959	6880
975.9559	6864
978.3151	6851
980.6738	6759
983.0338	6855
985.3912	6804
987.7461	6702
990.1022	6627
992.4578	6775
994.8127	6662
997.1689	6827
999.5207	6633
1001.874	6793
1004.226	6601
1006.576	6788
1008.929	6769
1011.28	6614
1013.628	6639
1015.977	6698
1018.324	6739
1020.674	6705
1023.019	6712
1025.366	6802
1027.713	6789
1030.056	6726
1032.399	6761
1034.746	6751
1037.087	6908
1039.431	6826
1041.771	6726
1044.113	6802
1046.454	6940
1048.793	6849
1051.133	6880
1053.471	6757
1055.807	6824
1058.146	6844
1060.483	6947
1062.818	6858
1065.153	6847
1067.489	6936
1069.822	6825
1072.156	6878
1074.488	6880
1076.82	6888
1079.15	6961
1081.48	6861
1083.814	6773
1086.143	6932
1088.471	6898
1090.799	6880
1093.126	6777
1095.452	6904
1097.78	6949
1100.105	6919
1102.43	6885
1104.754	6978
1107.077	6861
1109.4	6909
1111.722	7001
1114.044	7034
1116.365	6965
1118.685	6981
1121.005	6947
1123.324	7080
1125.643	6975
1127.961	6979
1130.278	7000
1132.595	6979
1134.911	7090
1137.226	7025
1139.541	6960
1141.854	6998
1144.167	6910
1146.482	7026
1148.793	7006
1151.105	7041
1153.414	7091
1155.725	6966
1158.033	7048
1160.344	6979
1162.651	7116
1164.959	6956
1167.265	7009
1169.572	7095
1171.878	7087
1174.184	7089
1176.488	6961
1178.79	6982
1181.094	7029
1183.396	6939
1185.699	7044
1188.001	6987
1190.301	6964
1192.6	7014
1194.9	7024
1197.2	6974
1199.497	6926
1201.794	7022
1204.09	6981
1206.387	6890
1208.684	6918
1210.978	7063
1213.272	7049
1215.565	7004
1217.858	7010
1220.15	7047
1222.443	7002
1224.734	7032
1227.024	7067
1229.313	7174
1231.602	7064
1233.892	7109
1236.18	7100
1238.467	7065
1240.754	7230
1243.04	7235
1245.325	7182
1247.612	7189
1249.896	7130
1252.178	7292
1254.461	7297
1256.743	7274
1259.027	7310
1261.308	7190
1263.587	7223
1265.867	7233
1268.146	7325
1270.425	7291
1272.703	7274
1274.981	7251
1277.256	7272
1279.532	7163
1281.808	7197
1284.083	7159
1286.358	7137
1288.63	7221
1290.904	7274
1293.175	7110
1295.449	7112
1297.719	7233
1299.99	7085
1302.259	7228
1304.529	7241
1306.798	7170
1309.065	7136
1311.333	7228
1313.599	7244
1315.866	7154
1318.131	7296
1320.396	7177
1322.66	7099
1324.925	7276
1327.187	7130
1329.448	7349
1331.711	7118
1333.974	7356
1336.234	7176
1338.493	7289
1340.752	7158
1343.01	7209
1345.269	7304
1347.526	7230
1349.784	7324
1352.04	7140
1354.295	7217
1356.552	7193
1358.806	7128
1361.059	7177
1363.312	7133
1365.564	7215
1367.818	7167
1370.069	7175
1372.318	7296
1374.568	7243
1376.817	7294
1379.066	7265
1381.316	7173
1383.564	7248
1385.809	7294
1388.056	7286
1390.301	7280
1392.549	7283
1394.793	7381
1397.036	7478
1399.279	7456
1401.522	7384
1403.763	7418
1406.007	7435
1408.248	7380
1410.487	7309
1412.727	7283
1414.965	7316
1417.205	7487
1419.442	7360
1421.68	7373
1423.915	7482
1426.152	7408
1428.388	7350
1430.623	7370
1432.857	7536
1435.091	7432
1437.323	7511
1439.556	7626
1441.789	7599
1444.019	7541
1446.25	7409
1448.48	7530
1450.708	7374
1452.938	7499
1455.167	7507
1457.394	7463
1459.62	7590
1461.846	7520
1464.073	7417
1466.299	7476
1468.523	7386
1470.746	7364
1472.969	7306
1475.191	7375
1477.415	7383
1479.636	7394
1481.858	7387
1484.078	7204
1486.298	7223
1488.518	7230
1490.736	7177
1492.954	7226
1495.169	7273
1497.386	7233
1499.602	7319
1501.819	7335
1504.034	7222
1506.248	7230
1508.462	7185
1510.675	7213
