400.0961	4391
402.6185	4320
405.1424	4469
407.6635	4330
410.1838	4324
412.7035	4284
415.2225	4416
417.7388	4424
420.2585	4394
422.7754	4495
425.2917	4489
427.8072	4505
430.3221	4546
432.8363	4527
435.3498	4558
437.8626	4585
440.3727	4540
442.8841	4632
445.3969	4614
447.907	4639
450.4142	4547
452.9229	4617
455.4289	4536
457.9362	4582
460.4449	4624
462.9488	4637
465.454	4653
467.9566	4556
470.4604	4654
472.9637	4574
475.4662	4698
477.966	4672
480.4671	4586
482.9656	4664
485.4633	4698
487.9645	4709
490.4608	4734
492.9566	4803
495.4536	4613
497.948	4698
500.4437	4785
502.9387	4726
505.431	4795
507.9226	4772
510.4136	4828
512.9079	4794
515.3975	4853
517.8864	4813
520.3746	4879
522.8622	4812
525.3491	4888
527.8394	4787
530.3249	4796
532.8098	4853
535.2939	4865
537.7774	4889
540.2623	4835
542.7444	4797
545.2259	4822
547.7067	4805
550.1868	4880
552.6683	4803
555.147	4943
557.6231	4772
560.1005	4855
562.5773	4909
565.0534	4863
567.5308	5018
570.0056	4928
572.4776	5032
574.951	4840
577.4237	4958
579.8978	4907
582.3671	4931
584.8378	4972
587.3079	4897
589.7773	4948
592.244	5042
594.714	4867
597.1793	5133
599.6461	4932
602.1121	4948
604.5754	5041
607.0421	5004
609.5042	5066
611.9675	4957
614.4282	4947
616.8902	5073
619.3515	5004
621.8122	4995
624.2702	5032
626.7296	4999
629.1863	4887
631.6423	5009
634.1017	4991
636.5563	4997
639.0104	5000
641.4658	5011
643.9185	4965
646.3725	5012
648.8239	5025
651.2766	5055
653.7266	5129
656.176	5083
658.6247	5087
661.0748	5061
663.5242	5151
665.9709	5105
668.417	5173
670.8624	5185
673.3092	5060
675.7533	5196
678.1968	5229
680.6395	5222
683.0817	5207
685.5251	5234
687.9659	5069
690.4061	5249
692.8456	5171
695.2844	5182
697.7226	5220
700.1621	5291
702.599	5269
705.0332	5316
707.4688	5186
709.9036	5227
712.3399	5332
714.7735	5252
717.2044	5300
719.6367	5350
722.0683	5305
724.4993	5396
726.9296	5271
729.3593	5419
731.7883	5332
734.2147	5282
736.6423	5394
739.0714	5561
741.4958	5325
743.9216	5370
746.3447	5422
748.7691	5506
751.1929	5445
753.616	5544
756.0366	5475
758.4584	5539
760.8776	5525
763.2982	5577
765.718	5526
768.1373	5631
770.5539	5594
772.9698	5644
775.3871	5492
777.8038	5551
780.2178	5489
782.6332	5524
785.0459	5666
787.458	5484
789.8714	5555
792.2842	5475
794.6943	5495
797.1038	5490
799.5127	5599
801.9209	5509
804.3324	5579
806.7393	5680
809.1456	5616
811.5513	5660
813.9562	5608
816.3625	5652
818.7663	5611
821.1693	5682
823.5718	5623
825.9735	5727
828.3746	5578
830.7771	5624
833.177	5631
835.5762	5707
837.9747	5702
840.3727	5657
842.772	5695
845.1666	5709
847.5626	5682
849.958	5786
852.3527	5815
854.7488	5825
857.1403	5792
859.5331	5850
861.9253	5724
864.3168	5678
866.7057	5795
869.098	5820
871.4876	5654
873.8746	5743
876.263	5697
878.6487	5709
881.0378	5820
883.4243	5888
885.8081	5783
888.1933	5731
890.5759	5614
892.9598	5881
895.343	5779
897.7256	5674
900.1057	5716
902.4871	5765
904.8659	5836
907.246	5853
909.6254	5833
912.0023	5816
914.3786	6062
916.7562	5966
919.1331	6079
921.5074	6217
923.8831	6201
926.2562	6206
928.6287	6251
931.0005	6183
933.3757	6129
935.7462	6097
938.1162	6026
940.4855	6071
942.8542	6009
945.2242	6169
947.5916	6137
949.9584	6105
952.3266	6296
954.6921	6174
957.0571	6364
959.4233	6340
961.787	6365
964.15	6435
966.5125	6341
968.8742	6301
971.2354	6190
973.5959	6235
975.9559	6040
978.3151	6008
980.6738	6004
983.0338	6005
985.3912	5982
987.7461	6017
990.1022	5980
992.4578	5935
994.8127	6032
997.1689	5984
999.5207	5942
1001.874	6035
1004.226	6067
1006.576	5984
1008.929	5991
1011.28	6077
1013.628	5874
1015.977	5929
1018.324	5944
1020.674	6058
1023.019	5994
1025.366	6066
1027.713	6018
1030.056	6089
1032.399	5997
1034.746	5872
1037.087	6002
1039.431	6083
1041.771	6080
1044.113	6026
1046.454	6117
1048.793	6066
1051.133	6061
1053.471	5921
1055.807	6062
1058.146	6007
1060.483	6028
1062.818	6188
1065.153	6038
1067.489	6191
1069.822	6027
1072.156	6127
1074.488	6074
1076.82	6078
1079.15	6057
1081.48	6038
1083.814	6023
1086.143	6224
1088.471	6104
1090.799	6159
1093.126	6152
1095.452	6145
1097.78	6085
1100.105	6182
1102.43	6121
1104.754	6063
1107.077	6090
1109.4	6216
1111.722	6155
1114.044	6148
1116.365	6164
1118.685	6226
1121.005	6168
1123.324	6099
1125.643	6217
1127.961	6140
1130.278	6282
1132.595	6163
1134.911	6202
1137.226	6207
1139.541	6214
1141.854	6163
1144.167	6196
1146.482	6230
1148.793	6220
1151.105	6222
1153.414	6278
1155.725	6117
1158.033	6100
1160.344	6216
1162.651	6155
1164.959	6170
1167.265	6217
1169.572	6205
1171.878	6268
1174.184	6180
1176.488	6156
1178.79	6280
1181.094	6272
1183.396	6209
1185.699	6259
1188.001	6223
1190.301	6168
1192.6	6259
1194.9	6192
1197.2	6194
1199.497	6222
1201.794	6275
1204.09	6255
1206.387	6260
1208.684	6221
1210.978	6146
1213.272	6101
1215.565	6184
1217.858	6252
1220.15	6317
1222.443	6248
1224.734	6288
1227.024	6331
1229.313	6185
1231.602	6378
1233.892	6450
1236.18	6372
1238.467	6451
1240.754	6456
1243.04	6445
1245.325	6552
1247.612	6378
1249.896	6396
1252.178	6499
1254.461	6458
1256.743	6474
1259.027	6586
1261.308	6404
1263.587	6476
1265.867	6525
1268.146	6497
1270.425	6621
1272.703	6409
1274.981	6557
1277.256	6550
1279.532	6466
1281.808	6400
1284.083	6419
1286.358	6480
1288.63	6395
1290.904	6434
1293.175	6436
1295.449	6472
1297.719	6418
1299.99	6418
1302.259	6470
1304.529	6266
1306.798	6419
1309.065	6464
1311.333	6420
1313.599	6356
1315.866	6420
1318.131	6374
1320.396	6388
1322.66	6485
1324.925	6360
1327.187	6358
1329.448	6538
1331.711	6556
1333.974	6551
1336.234	6466
1338.493	6520
1340.752	6443
1343.01	6341
1345.269	6361
1347.526	6454
1349.784	6389
1352.04	6375
1354.295	6451
1356.552	6466
1358.806	6391
1361.059	6439
1363.312	6493
1365.564	6440
1367.818	6354
1370.069	6457
1372.318	6509
1374.568	6461
1376.817	6530
1379.066	6576
1381.316	6534
1383.564	6605
1385.809	6599
1388.056	6585
1390.301	6639
1392.549	6615
1394.793	6787
1397.036	6828
1399.279	6842
1401.522	6786
1403.763	6779
1406.007	6913
1408.248	6912
1410.487	6820
1412.727	6818
1414.965	6822
1417.205	6765
1419.442	6687
1421.68	6663
1423.915	6756
1426.152	6820
1428.388	6680
1430.623	6682
1432.857	6695
1435.091	6737
1437.323	6844
1439.556	6855
1441.789	6806
1444.019	6730
1446.25	6762
1448.48	6799
1450.708	6776
1452.938	6848
1455.167	6869
1457.394	6856
1459.62	6911
1461.846	6933
1464.073	6761
1466.299	6715
1468.523	6885
1470.746	6644
1472.969	6762
1475.191	6693
1477.415	6791
1479.636	6582
1481.858	6655
1484.078	6700
1486.298	6631
1488.518	6661
1490.736	6565
1492.954	6491
1495.169	6403
1497.386	6592
1499.602	6505
1501.819	6531
1504.034	6447
1506.248	6480
1508.462	6459
1510.675	6557
1512.888	6534
1515.1	6431
1517.311	6393
1519.522	6403
1521.732	6533
1523.942	6575
1526.151	6511
1528.36	6423
1530.566	6447
1532.773	6638
1534.98	6571
1537.187	6485
1539.392	6552
1541.596	6558
1543.801	6536
1546.005	6593
1548.208	6481
1550.411	6559
1552.612	6547
1554.814	6536
1557.013	6659
1559.212	6675
1561.414	6735
1563.612	6690
1565.811	6610
1568.007	6648
1570.203	6710
1572.403	6594
1574.598	6683
1576.792	6670
1578.988	6695
1581.181	6532
1583.376	6650
1585.568	6639
1587.761	6699
1589.952	6732
1592.143	6666
1594.333	6697
1596.524	6582
1598.715	6638
1600.903	6724
1603.091	6659
1605.278	6804
1607.466	6694
1609.652	6866
1611.838	6718
1614.023	6754
1616.207	6972
1618.391	6707
1620.576	6769
1622.759	6693
1624.941	6663
1627.123	6712
1629.304	6685
1631.484	6661
1633.664	6819
1635.844	6666
1638.022	6732
1640.201	6793
1642.38	6792
1644.556	6746
1646.732	6778
1648.908	6716
1651.084	6847
1653.257	6810
1655.433	6867
1657.607	6798
1659.779	6915
1661.951	6787
1664.122	6881
1666.295	6797
1668.467	6809
1670.635	6920
1672.805	6858
1674.973	6892
1677.142	6882
1679.31	6866
1681.478	6814
1683.644	6852
1685.81	6842
1687.975	6816
1690.142	6827
1692.305	6755
1694.468	6778
1696.632	6866
1698.794	6805
1700.957	6779
1703.119	6779
1705.279	6670
1707.439	6833
1709.598	6613
1711.758	6720
1713.917	6715
1716.075	6758
1718.231	6734
1720.388	6761
1722.543	6801
1724.702	6711
1726.856	6624
1729.01	6567
1731.164	6641
1733.317	6759
1735.471	6650
1737.623	6900
1739.774	6627
1741.925	6602
1744.075	6645
1746.225	6691
1748.376	6710
1750.524	6740
1752.672	6652
1754.82	6732
1756.965	6687
1759.113	6565
1761.259	6632
1763.405	6670
1765.549	6739
1767.694	6752
1769.836	6637
1771.981	6793
1774.123	6755
1776.264	6746
1778.405	6622
1780.546	6702
1782.687	6672
1784.827	6703
1786.966	6715
1789.103	6707
1791.242	6893
1793.381	6664
1795.517	6787
1797.653	6610
1799.788	6631
1801.923	6804
1804.057	6770
1806.193	6822
1808.326	6731
1810.457	6750
1812.59	6753
1814.721	6757
1816.855	6780
1818.984	6843
1821.113	6849
1823.244	6590
1825.372	6674
1827.499	6679
1829.63	6649
1831.756	6693
1833.882	6768
1836.007	6715
1838.132	6714
1840.26	6762
1842.384	6653
1844.507	6828
1846.63	6672
1848.752	6717
1850.875	6698
1852.996	6773
1855.118	6712
1857.238	6753
1859.358	6610
1861.477	6667
1863.597	6638
1865.715	6631
1867.832	6621
1869.948	6724
1872.064	6669
1874.181	6726
1876.297	6662
1878.411	6711
1880.526	6676
1882.639	6564
1884.752	6577
1886.865	6709
1888.977	6643
1891.089	6611
1893.2	6763
1895.308	6774
1897.42	6680
1899.53	6712
1901.639	6725
1903.745	6592
1905.853	6688
1907.962	6743
1910.067	6809
1912.174	6691
1914.278	6704
1916.383	6727
1918.486	6825
1920.592	6652
1922.694	6849
1924.797	6694
1926.898	6789
1929	6762
1931.102	6659
1933.203	6736
1935.301	6890
1937.401	6754
1939.499	6786
1941.598	6791
1943.697	6743
1945.793	6744
1947.888	6675
1949.985	6768
1952.08	6866
1954.176	6853
1956.269	6686
1958.364	6717
1960.457	6876
1962.549	6727
1964.642	6551
1966.733	6699
1968.823	6842
1970.913	6736
1973.005	6744
1975.093	6866
1977.184	6733
1979.271	6783
1981.359	6698
1983.446	6680
1985.532	6725
1987.619	6693
1989.705	6716
1991.789	6640
1993.874	6664
1995.956	6642
1998.041	6678
2000.123	6654
2002.206	6755
2004.287	6657
2006.368	6639
2008.449	6618
2010.529	6688
2012.609	6655
2014.688	6673
2016.766	6635
2018.843	6762
2020.922	6589
2022.999	6754
2025.074	6604
2027.15	6738
2029.225	6672
2031.299	6628
2033.375	6703
2035.447	6719
2037.52	6579
2039.592	6644
2041.664	6617
2043.736	6605
2045.807	6609
2047.876	6699
2049.947	6732
2052.015	6650
2054.086	6559
2056.153	6665
2058.221	6651
2060.288	6682
2062.353	6706
2064.42	6557
2066.486	6682
2068.55	6665
2070.614	6675
2072.678	6794
2074.741	6548
2076.805	6515
2078.866	6737
2080.929	6624
2082.99	6606
2085.049	6639
2087.109	6806
2089.17	6642
2091.228	6652
2093.286	6591
2095.344	6648
2097.4	6627
2099.46	6689
2101.516	6641
2103.572	6623
2105.626	6592
2107.679	6589
2109.735	6675
2111.788	6690
2113.841	6649
2115.894	6755
2117.945	6705
2119.997	6612
2122.049	6738
2124.1	6658
2126.148	6614
2128.197	6607
2130.246	6632
2132.296	6608
2134.342	6825
2136.39	6691
2138.437	6578
2140.483	6611
2142.527	6717
2144.574	6708
2146.619	6621
2148.661	6573
2150.705	6594
2152.747	6747
2154.792	6539
2156.832	6600
2158.874	6666
2160.915	6606
2162.954	6651
2164.995	6512
2167.034	6590
2169.072	6554
2171.111	6516
2173.148	6556
2175.186	6556
2177.223	6554
2179.258	6636
2181.294	6576
2183.328	6486
2185.362	6508
2187.398	6589
2189.431	6520
2191.463	6526
2193.495	6496
2195.528	6507
2197.56	6594
2199.59	6444
2201.62	6505
2203.649	6504
2205.678	6466
2207.708	6402
2209.737	6487
2211.764	6494
2213.791	6422
2215.817	6467
2217.843	6457
2219.87	6526
2221.895	6435
2223.919	6437
2225.942	6468
2227.966	6461
2229.988	6490
2232.012	6427
2234.032	6485
2236.054	6443
2238.074	6436
2240.095	6398
2242.116	6343
2244.135	6541
2246.153	6350
2248.171	6395
2250.188	6389
2252.208	6457
2254.223	6483
2256.239	6438
2258.255	6511
2260.269	6486
2262.283	6415
2264.3	6407
2266.312	6480
2268.325	6420
2270.336	6412
2272.349	6461
2274.362	6504
2276.372	6346
2278.383	6468
2280.392	6491
2282.402	6502
2284.409	6474
2286.418	6357
2288.427	6367
2290.433	6430
2292.441	6383
2294.446	6481
2296.453	6425
2298.459	6473
2300.463	6439
2302.466	6307
2304.471	6402
2306.475	6311
2308.477	6412
2310.478	6476
2312.481	6421
2314.481	6330
2316.481	6332
2318.482	6234
2320.482	6295
2322.48	6252
2324.48	6397
2326.478	6394
2328.476	6277
2330.473	6228
2332.469	6240
2334.465	6428
2336.46	6429
2338.454	6239
2340.45	6353
2342.444	6346
2344.437	6265
2346.43	6412
2348.421	6345
2350.414	6215
2352.405	6392
2354.396	6380
2356.386	6301
2358.376	6274
2360.366	6197
2362.355	6314
2364.343	6284
2366.331	6344
2368.317	6238
2370.304	6207
2372.292	6293
2374.278	6182
2376.262	6219
2378.247	6264
2380.23	6264
2382.216	6176
2384.199	6218
2386.181	6225
2388.163	6183
2390.144	6215
2392.127	6242
2394.107	6291
2396.087	6236
2398.066	6202
2400.046	6080
2402.023	6164
2404.004	6098
2405.981	6227
2407.957	6210
2409.934	6239
2411.91	6241
2413.886	6121
2415.862	6187
2417.836	6304
2419.809	6103
2421.784	6192
2423.756	6219
2425.73	6253
2427.701	6079
2429.672	6212
2431.644	6130
2433.615	6215
2435.586	6159
2437.555	6238
2439.523	6127
2441.491	6108
2443.459	6135
2445.428	6220
2447.395	6108
2449.361	6080
2451.327	6149
2453.292	6138
2455.257	6197
2457.223	6174
2459.187	6105
2461.15	6124
2463.113	6090
2465.076	6072
2467.039	6152
2468.999	6266
2470.96	6048
2472.921	6018
2474.881	6042
2476.841	6029
2478.8	6196
2480.759	6116
2482.717	6006
2484.675	6125
2486.63	6027
2488.589	6060
2490.545	6068
2492.5	5999
2494.455	6071
2496.408	6083
2498.364	6015
2500.318	5975
2502.27	6002
2504.223	6021
2506.174	6111
2508.126	6042
2510.078	6214
2512.03	5981
2513.979	6126
2515.927	5980
2517.877	6005
2519.826	6067
2521.775	5956
2523.722	5910
2525.668	6104
2527.616	6010
2529.561	6057
2531.508	6094
2533.452	6193
2535.398	6006
2537.342	5936
2539.284	6032
2541.229	5993
2543.173	6016
2545.114	5995
2547.055	6043
2548.996	6132
2550.938	6104
2552.878	5891
2554.817	5993
2556.756	5981
2558.695	6038
2560.633	6026
2562.572	6080
2564.509	6049
2566.445	6019
2568.382	5969
2570.317	6013
2572.254	5977
2574.189	6027
2576.123	5971
2578.057	6025
2579.99	5972
2581.923	5904
2583.855	5957
2585.788	6004
2587.719	6013
2589.65	6012
2591.579	5975
2593.511	6023
2595.44	5969
2597.37	5926
2599.297	6063
2601.225	5919
2603.153	5974
2605.08	5987
2607.007	5937
2608.932	5980
2610.858	5921
2612.782	6046
2614.709	5946
2616.632	6051
2618.556	5967
2620.478	5999
2622.401	5954
2624.324	5977
2626.247	5988
2628.167	5955
2630.088	6045
2632.008	5982
2633.928	6015
2635.848	5968
2637.766	5980
2639.684	6054
2641.603	6063
2643.519	5962
2645.437	6065
2647.353	6099
2649.27	6014
2651.184	6013
2653.099	5963
2655.014	6019
2656.928	5969
2658.842	6064
2660.755	5991
2662.667	5930
2664.579	6013
2666.491	5893
2668.402	6002
2670.312	5975
2672.222	5913
2674.132	5987
2676.042	5880
2677.951	6021
2679.859	5932
2681.766	5925
2683.674	5972
2685.582	5923
2687.488	5876
2689.392	5959
2691.298	5949
2693.202	5902
2695.107	5962
2697.012	5809
2698.914	5927
2700.817	5938
2702.72	5987
2704.622	5884
2706.524	5873
2708.425	5841
2710.326	5842
2712.225	5780
2714.125	5901
2716.024	5919
2717.923	5878
2719.822	5845
2721.719	5810
2723.616	5890
2725.512	5979
2727.41	5916
2729.305	5813
2731.201	5834
2733.095	5818
2734.99	5817
2736.884	5896
2738.778	5867
2740.67	5828
2742.562	5837
2744.455	5875
2746.346	5830
2748.238	5760
2750.129	5820
2752.018	5892
2753.907	5890
2755.797	5829
2757.687	5847
2759.575	5718
2761.462	5857
2763.349	5793
2765.237	5830
2767.124	5836
2769.009	5892
2770.894	5842
2772.779	5797
2774.663	5843
2776.547	5801
2778.431	5899
2780.314	5899
2782.197	5859
2784.078	5769
2785.96	5809
2787.842	5846
2789.723	5795
2791.603	5777
2793.483	5765
2795.362	5805
2797.241	5789
2799.121	5765
2800.997	5808
2802.874	5804
2804.751	5699
2806.628	5861
2808.506	5711
2810.38	5832
2812.255	5783
2814.13	5804
2816.003	5793
2817.878	5837
2819.752	5684
2821.623	5754
2823.496	5810
2825.368	5955
2827.238	5779
2829.111	5830
2830.98	5766
2832.851	5813
2834.719	5781
2836.589	5798
2838.458	5743
2840.327	5911
2842.193	5884
2844.061	5821
2845.927	5804
2847.794	5757
2849.66	5889
2851.525	5871
2853.39	5816
2855.254	5920
2857.117	5824
2858.983	5989
2860.845	5941
2862.707	5907
2864.569	5968
2866.431	5936
2868.293	6025
2870.154	5985
2872.013	6069
2873.873	6043
2875.733	5997
2877.592	6134
2879.451	6184
2881.309	6372
2883.166	6230
2885.022	6328
2886.879	6379
2888.736	6212
2890.591	6434
2892.446	6476
2894.301	6425
2896.155	6488
2898.009	6386
2899.863	6410
2901.716	6487
2903.568	6407
2905.419	6414
2907.27	6369
2909.123	6471
2910.973	6397
2912.824	6343
2914.673	6452
2916.521	6453
2918.372	6516
2920.22	6550
2922.067	6539
2923.914	6521
2925.761	6604
2927.607	6651
2929.455	6675
2931.301	6633
2933.144	6566
2934.99	6729
2936.833	6743
2938.678	6821
2940.522	6787
2942.364	6930
2944.207	6992
2946.048	7062
2947.891	7285
2949.731	7240
2951.571	7206
2953.412	7177
2955.25	7226
2957.09	7040
2958.93	7101
2960.767	6989
2962.606	7061
2964.443	6968
2966.279	7003
2968.116	6695
2969.953	6725
2971.788	6647
2973.623	6506
2975.457	6510
2977.292	6430
2979.127	6328
2980.959	6384
2982.792	6342
2984.624	6227
2986.455	6197
2988.288	6185
2990.119	6063
2991.949	6227
2993.779	6056
2995.608	6025
2997.439	6068
2999.268	5898
3001.096	5798
3002.923	5833
3004.751	5896
3006.578	5724
3008.406	5869
3010.232	5663
3012.057	5711
3013.883	5633
3015.706	5587
3017.532	5630
3019.356	5554
3021.179	5580
3023.002	5630
3024.823	5449
3026.646	5597
3028.469	5586
3030.289	5571
3032.11	5532
3033.93	5514
3035.749	5479
3037.57	5474
3039.39	5432
3041.207	5555
3043.026	5457
