400.0961	5066
402.6185	5178
405.1424	5114
407.6635	5162
410.1838	5147
412.7035	5135
415.2225	5216
417.7388	5141
420.2585	5246
422.7754	5268
425.2917	5237
427.8072	5347
430.3221	5365
432.8363	5463
435.3498	5410
437.8626	5461
440.3727	5354
442.8841	5504
445.3969	5537
447.907	5489
450.4142	5368
452.9229	5407
455.4289	5435
457.9362	5517
460.4449	5431
462.9488	5369
465.454	5460
467.9566	5324
470.4604	5392
472.9637	5420
475.4662	5381
477.966	5416
480.4671	5397
482.9656	5486
485.4633	5392
487.9645	5446
490.4608	5480
492.9566	5481
495.4536	5452
497.948	5498
500.4437	5553
502.9387	5609
505.431	5574
507.9226	5541
510.4136	5575
512.9079	5584
515.3975	5579
517.8864	5670
520.3746	5607
522.8622	5553
525.3491	5597
527.8394	5528
530.3249	5606
532.8098	5753
535.2939	5562
537.7774	5624
540.2623	5615
542.7444	5670
545.2259	5700
547.7067	5745
550.1868	5600
552.6683	5740
555.147	5651
557.6231	5640
560.1005	5629
562.5773	5716
565.0534	5720
567.5308	5786
570.0056	5729
572.4776	5762
574.951	5796
577.4237	5783
579.8978	5918
582.3671	5944
584.8378	5921
587.3079	5884
589.7773	5953
592.244	6010
594.714	5899
597.1793	5865
599.6461	5796
602.1121	5805
604.5754	5854
607.0421	5914
609.5042	5838
611.9675	5870
614.4282	5863
616.8902	5994
619.3515	5770
621.8122	5899
624.2702	5873
626.7296	5939
629.1863	5866
631.6423	5705
634.1017	5912
636.5563	5758
639.0104	5723
641.4658	5841
643.9185	5971
646.3725	5881
648.8239	5839
651.2766	5980
653.7266	5850
656.176	5941
658.6247	5845
661.0748	5911
663.5242	5901
665.9709	6007
668.417	6053
670.8624	6012
673.3092	5960
675.7533	5982
678.1968	5943
680.6395	5932
683.0817	6089
685.5251	6081
687.9659	6145
690.4061	6001
692.8456	6205
695.2844	6055
697.7226	6217
700.1621	6147
702.599	6095
705.0332	6193
707.4688	6117
709.9036	6102
712.3399	6310
714.7735	6092
717.2044	6069
719.6367	6274
722.0683	6241
724.4993	6230
726.9296	6236
729.3593	6249
731.7883	6314
734.2147	6239
736.6423	6302
739.0714	6351
741.4958	6415
743.9216	6491
746.3447	6445
748.7691	6382
751.1929	6460
753.616	6412
756.0366	6349
758.4584	6463
760.8776	6445
763.2982	6445
765.718	6471
768.1373	6503
770.5539	6530
772.9698	6522
775.3871	6456
777.8038	6486
780.2178	6550
782.6332	6510
785.0459	6530
787.458	6578
789.8714	6449
792.2842	6518
794.6943	6600
797.1038	6483
799.5127	6563
801.9209	6549
804.3324	6579
806.7393	6652
809.1456	6599
811.5513	6555
813.9562	6489
816.3625	6621
818.7663	6541
821.1693	6625
823.5718	6626
825.9735	6589
828.3746	6667
830.7771	6570
833.177	6720
835.5762	6557
837.9747	6703
840.3727	6567
842.772	6760
845.1666	6725
847.5626	6813
849.958	6764
852.3527	6896
854.7488	6876
857.1403	6812
859.5331	6828
861.9253	6908
864.3168	6828
866.7057	6716
869.098	6800
871.4876	6692
873.8746	6678
876.263	6773
878.6487	6691
881.0378	6691
883.4243	6732
885.8081	6742
888.1933	6738
890.5759	6670
892.9598	6754
895.343	6784
897.7256	6718
900.1057	6732
902.4871	6817
904.8659	6780
907.246	6854
909.6254	6837
912.0023	6714
914.3786	6835
916.7562	7027
919.1331	7032
921.5074	7082
923.8831	7203
926.2562	7201
928.6287	7138
931.0005	7161
933.3757	7208
935.7462	7186
938.1162	7216
940.4855	7179
942.8542	7296
945.2242	7360
947.5916	7417
949.9584	7494
952.3266	7760
954.6921	7980
957.0571	8083
959.4233	8401
961.787	8427
964.15	8488
966.5125	8217
968.8742	7976
971.2354	7685
973.5959	7488
975.9559	7428
978.3151	7281
980.6738	7216
983.0338	7201
985.3912	7091
987.7461	7092
990.1022	6998
992.4578	7035
994.8127	7117
997.1689	7039
999.5207	6948
1001.874	7090
1004.226	7152
1006.576	7083
1008.929	7129
1011.28	7122
1013.628	6999
1015.977	7099
1018.324	7165
1020.674	7035
1023.019	7069
1025.366	7259
1027.713	7243
1030.056	7178
1032.399	7154
1034.746	7141
1037.087	7196
1039.431	7218
1041.771	7284
1044.113	7251
1046.454	7151
1048.793	7271
1051.133	7262
1053.471	7204
1055.807	7245
1058.146	7157
1060.483	7264
1062.818	7383
1065.153	7280
1067.489	7326
1069.822	7379
1072.156	7385
1074.488	7223
1076.82	7307
1079.15	7371
1081.48	7343
1083.814	7437
1086.143	7315
1088.471	7270
1090.799	7339
1093.126	7255
1095.452	7150
1097.78	7294
1100.105	7244
1102.43	7253
1104.754	7406
1107.077	7289
1109.4	7257
1111.722	7262
1114.044	7264
1116.365	7451
1118.685	7225
1121.005	7350
1123.324	7334
1125.643	7404
1127.961	7379
1130.278	7385
1132.595	7363
1134.911	7364
1137.226	7281
1139.541	7218
1141.854	7297
1144.167	7257
1146.482	7364
1148.793	7246
1151.105	7326
1153.414	7380
1155.725	7394
1158.033	7376
1160.344	7393
1162.651	7383
1164.959	7501
1167.265	7428
1169.572	7312
1171.878	7357
1174.184	7365
1176.488	7378
1178.79	7379
1181.094	7421
1183.396	7429
1185.699	7370
1188.001	7424
1190.301	7438
1192.6	7370
1194.9	7495
1197.2	7484
1199.497	7428
1201.794	7576
1204.09	7384
1206.387	7553
1208.684	7431
1210.978	7518
1213.272	7470
1215.565	7410
