400.0961	5353
402.6185	5302
405.1424	5188
407.6635	5333
410.1838	5359
412.7035	5457
415.2225	5292
417.7388	5390
420.2585	5529
422.7754	5600
425.2917	5606
427.8072	5595
430.3221	5620
432.8363	5682
435.3498	5670
437.8626	5766
440.3727	5681
442.8841	5763
445.3969	5671
447.907	5786
450.4142	5622
452.9229	5644
455.4289	5656
457.9362	5827
460.4449	5669
462.9488	5634
465.454	5692
467.9566	5685
470.4604	5652
472.9637	5636
475.4662	5573
477.966	5751
480.4671	5717
482.9656	5773
485.4633	5751
487.9645	5711
490.4608	5777
492.9566	5678
495.4536	5777
497.948	5861
500.4437	5768
502.9387	5843
505.431	5814
507.9226	5954
510.4136	5815
512.9079	5875
515.3975	5893
517.8864	5879
520.3746	5836
522.8622	5859
525.3491	5914
527.8394	5811
530.3249	5870
532.8098	5984
535.2939	5900
537.7774	5968
540.2623	5951
542.7444	5900
545.2259	5936
547.7067	5950
550.1868	5999
552.6683	5952
555.147	5943
557.6231	6005
560.1005	5972
562.5773	5941
565.0534	6021
567.5308	6048
570.0056	6042
572.4776	6067
574.951	6155
577.4237	6091
579.8978	6302
582.3671	6222
584.8378	6290
587.3079	6100
589.7773	6234
592.244	6329
594.714	6243
597.1793	6392
599.6461	6161
602.1121	6065
604.5754	6191
607.0421	6207
609.5042	6065
611.9675	6155
614.4282	6045
616.8902	6154
619.3515	6225
621.8122	6118
624.2702	6109
626.7296	6151
629.1863	6065
631.6423	6173
634.1017	6118
636.5563	6129
639.0104	6173
641.4658	6118
643.9185	6064
646.3725	6145
648.8239	6208
651.2766	6196
653.7266	6226
656.176	6233
658.6247	6244
661.0748	6234
663.5242	6143
665.9709	6230
668.417	6265
670.8624	6243
673.3092	6359
675.7533	6299
678.1968	6321
680.6395	6390
683.0817	6377
685.5251	6383
687.9659	6405
690.4061	6479
692.8456	6328
695.2844	6388
697.7226	6389
700.1621	6441
702.599	6406
705.0332	6465
707.4688	6421
709.9036	6513
712.3399	6473
714.7735	6329
717.2044	6353
719.6367	6523
722.0683	6540
724.4993	6469
726.9296	6629
729.3593	6524
731.7883	6591
734.2147	6636
736.6423	6594
739.0714	6625
741.4958	6704
743.9216	6709
746.3447	6741
748.7691	6701
751.1929	6757
753.616	6666
756.0366	6800
758.4584	6783
760.8776	6732
