400.0961	5878
402.6185	5894
405.1424	5909
407.6635	5873
410.1838	6001
412.7035	5955
415.2225	5930
417.7388	5980
420.2585	6066
422.7754	6070
425.2917	6019
427.8072	6204
430.3221	6149
432.8363	6240
435.3498	6236
437.8626	6258
440.3727	6090
442.8841	6339
445.3969	6297
447.907	6264
450.4142	6393
452.9229	6309
455.4289	6397
457.9362	6227
460.4449	6218
462.9488	6332
465.454	6297
467.9566	6202
470.4604	6421
472.9637	6293
475.4662	6264
477.966	6259
480.4671	6361
482.9656	6409
485.4633	6397
487.9645	6386
490.4608	6567
492.9566	6503
495.4536	6456
497.948	6442
500.4437	6433
502.9387	6512
505.431	6417
507.9226	6554
510.4136	6532
512.9079	6497
515.3975	6545
517.8864	6603
520.3746	6525
522.8622	6601
525.3491	6567
527.8394	6565
530.3249	6564
532.8098	6522
535.2939	6537
537.7774	6800
540.2623	6635
542.7444	6559
545.2259	6574
547.7067	6624
550.1868	6618
552.6683	6648
555.147	6660
557.6231	6682
560.1005	6652
562.5773	6701
565.0534	6636
567.5308	6602
570.0056	6685
572.4776	6790
574.951	6819
577.4237	6928
579.8978	6889
582.3671	6816
584.8378	6966
587.3079	6809
589.7773	6917
592.244	6830
594.714	6877
597.1793	6782
599.6461	6746
602.1121	6809
604.5754	6820
607.0421	6877
609.5042	6857
611.9675	6905
614.4282	6897
616.8902	6888
619.3515	6866
621.8122	6808
624.2702	6841
626.7296	6827
629.1863	6888
631.6423	6833
634.1017	6867
636.5563	6868
639.0104	6896
641.4658	6811
643.9185	6893
646.3725	6927
648.8239	6874
651.2766	6953
653.7266	6813
656.176	6922
658.6247	6989
661.0748	7009
663.5242	7056
665.9709	6982
668.417	7037
670.8624	7062
673.3092	7025
675.7533	7012
678.1968	7137
680.6395	7050
683.0817	7123
685.5251	7038
687.9659	7104
690.4061	7134
692.8456	7093
695.2844	7106
697.7226	7147
700.1621	7149
702.599	7228
705.0332	7219
707.4688	7163
709.9036	7257
712.3399	7147
714.7735	7262
717.2044	7240
719.6367	7360
722.0683	7212
724.4993	7314
726.9296	7332
729.3593	7305
731.7883	7338
734.2147	7433
736.6423	7341
739.0714	7498
741.4958	7409
743.9216	7469
746.3447	7582
748.7691	7494
751.1929	7574
753.616	7520
756.0366	7578
758.4584	7563
760.8776	7683
763.2982	7541
765.718	7613
768.1373	7726
770.5539	7559
772.9698	7765
775.3871	7606
777.8038	7572
780.2178	7554
782.6332	7592
785.0459	7630
787.458	7659
789.8714	7751
792.2842	7647
794.6943	7799
797.1038	7752
799.5127	7554
801.9209	7557
804.3324	7665
806.7393	7650
809.1456	7689
811.5513	7707
813.9562	7689
816.3625	7824
818.7663	7725
821.1693	7776
823.5718	7721
825.9735	7740
828.3746	7768
830.7771	7784
833.177	7842
835.5762	7673
837.9747	7843
840.3727	7791
842.772	7708
845.1666	7775
847.5626	7879
849.958	7755
852.3527	8015
854.7488	7966
857.1403	7884
859.5331	7852
861.9253	7882
864.3168	7902
866.7057	7897
869.098	7885
871.4876	7729
873.8746	7882
876.263	7941
878.6487	7941
881.0378	7948
883.4243	7880
885.8081	7746
888.1933	7977
890.5759	7760
892.9598	7898
895.343	7758
897.7256	7913
900.1057	7894
902.4871	7792
904.8659	7926
907.246	7945
909.6254	8053
912.0023	8096
914.3786	8038
916.7562	8092
919.1331	8215
921.5074	8248
923.8831	8387
926.2562	8319
928.6287	8264
931.0005	8303
933.3757	8278
935.7462	8308
938.1162	8288
940.4855	8358
942.8542	8362
945.2242	8437
947.5916	8545
949.9584	8624
952.3266	8746
954.6921	8952
957.0571	9255
959.4233	9331
961.787	9499
964.15	9236
966.5125	9136
968.8742	9038
971.2354	8748
973.5959	8515
975.9559	8431
978.3151	8446
980.6738	8430
983.0338	8324
985.3912	8274
987.7461	8115
990.1022	8149
992.4578	8197
994.8127	8229
997.1689	8197
999.5207	8230
1001.874	8134
1004.226	8316
1006.576	8149
1008.929	8178
1011.28	8096
1013.628	8149
1015.977	8160
1018.324	8117
1020.674	8149
1023.019	8209
1025.366	8266
1027.713	8305
1030.056	8327
1032.399	8317
1034.746	8383
1037.087	8401
1039.431	8455
1041.771	8192
1044.113	8349
1046.454	8312
1048.793	8253
1051.133	8371
1053.471	8310
1055.807	8312
1058.146	8334
1060.483	8315
1062.818	8272
1065.153	8445
1067.489	8383
1069.822	8343
1072.156	8458
1074.488	8559
1076.82	8414
1079.15	8396
1081.48	8354
1083.814	8305
1086.143	8385
1088.471	8358
1090.799	8237
1093.126	8438
1095.452	8327
1097.78	8338
1100.105	8313
1102.43	8375
1104.754	8342
1107.077	8363
1109.4	8408
1111.722	8466
1114.044	8439
1116.365	8426
1118.685	8430
1121.005	8357
1123.324	8577
1125.643	8421
1127.961	8408
1130.278	8423
1132.595	8429
1134.911	8450
1137.226	8371
1139.541	8541
1141.854	8535
1144.167	8328
1146.482	8429
1148.793	8439
1151.105	8378
1153.414	8497
1155.725	8485
1158.033	8570
1160.344	8537
1162.651	8351
1164.959	8376
1167.265	8477
1169.572	8488
1171.878	8444
1174.184	8479
1176.488	8432
1178.79	8464
1181.094	8594
1183.396	8544
1185.699	8532
1188.001	8515
1190.301	8515
1192.6	8489
1194.9	8491
1197.2	8418
1199.497	8490
1201.794	8529
1204.09	8512
1206.387	8434
1208.684	8545
1210.978	8477
1213.272	8586
1215.565	8424
1217.858	8501
1220.15	8546
1222.443	8598
1224.734	8486
1227.024	8538
1229.313	8658
1231.602	8620
1233.892	8739
1236.18	8603
1238.467	8837
1240.754	8596
1243.04	8840
1245.325	8823
1247.612	8737
1249.896	8786
1252.178	8857
1254.461	8819
1256.743	8849
1259.027	8710
1261.308	8903
1263.587	8698
1265.867	8868
1268.146	8802
1270.425	8768
1272.703	8770
1274.981	8872
1277.256	8879
1279.532	8736
1281.808	8618
1284.083	8756
1286.358	8631
1288.63	8710
1290.904	8643
1293.175	8662
1295.449	8695
1297.719	8640
1299.99	8641
1302.259	8662
1304.529	8531
1306.798	8747
1309.065	8694
1311.333	8655
1313.599	8714
1315.866	8738
1318.131	8770
1320.396	8753
1322.66	8721
1324.925	8726
1327.187	8753
1329.448	8705
1331.711	8787
1333.974	8721
1336.234	8568
1338.493	8758
1340.752	8768
1343.01	8536
1345.269	8758
1347.526	8697
1349.784	8687
1352.04	8734
1354.295	8680
1356.552	8727
1358.806	8698
1361.059	8811
1363.312	8590
1365.564	8671
1367.818	8650
1370.069	8789
1372.318	8751
1374.568	8689
1376.817	8683
1379.066	8701
1381.316	8854
1383.564	8910
1385.809	8880
1388.056	8877
1390.301	8910
1392.549	8799
1394.793	8982
1397.036	8940
1399.279	9008
1401.522	9061
1403.763	8918
1406.007	8947
1408.248	8928
1410.487	8820
1412.727	8996
1414.965	8916
1417.205	8956
1419.442	9067
1421.68	9042
1423.915	9003
1426.152	8959
1428.388	9001
1430.623	8926
1432.857	8950
1435.091	8912
1437.323	8897
1439.556	9066
1441.789	9259
1444.019	9104
1446.25	9176
1448.48	9031
1450.708	9175
1452.938	9191
1455.167	9057
1457.394	9172
1459.62	9196
1461.846	9220
1464.073	9118
1466.299	9023
