400.0961	6773
402.6185	6767
405.1424	6729
407.6635	6722
410.1838	6728
412.7035	6783
415.2225	6816
417.7388	6821
420.2585	6859
422.7754	6960
425.2917	6927
427.8072	7026
430.3221	7034
432.8363	7014
435.3498	7083
437.8626	7161
440.3727	7128
442.8841	7238
445.3969	7110
447.907	7182
450.4142	7042
452.9229	7084
455.4289	7314
457.9362	7116
460.4449	7237
462.9488	7270
465.454	7206
467.9566	7293
470.4604	7199
472.9637	7262
475.4662	7382
477.966	7238
480.4671	7323
482.9656	7250
485.4633	7345
487.9645	7456
490.4608	7445
492.9566	7566
495.4536	7621
497.948	7478
500.4437	7449
502.9387	7461
505.431	7571
507.9226	7563
510.4136	7557
512.9079	7520
515.3975	7565
517.8864	7637
520.3746	7640
522.8622	7690
525.3491	7617
527.8394	7683
530.3249	7537
532.8098	7641
535.2939	7752
537.7774	7624
540.2623	7633
542.7444	7599
545.2259	7601
547.7067	7613
550.1868	7734
552.6683	7633
555.147	7711
557.6231	7719
560.1005	7698
562.5773	7741
565.0534	7637
567.5308	7744
570.0056	7706
572.4776	7807
574.951	7778
577.4237	7791
579.8978	7749
582.3671	8068
584.8378	7886
587.3079	7794
589.7773	7890
592.244	7879
594.714	7854
597.1793	8009
599.6461	7895
602.1121	7895
604.5754	7904
607.0421	7903
609.5042	7914
611.9675	7922
614.4282	7898
616.8902	7992
619.3515	7829
621.8122	7903
624.2702	7989
626.7296	7870
629.1863	7935
631.6423	7976
634.1017	7850
636.5563	7887
639.0104	7987
641.4658	8008
643.9185	8006
646.3725	8029
648.8239	8062
651.2766	8038
653.7266	7953
656.176	8131
658.6247	8197
661.0748	8243
663.5242	8106
665.9709	8126
668.417	8260
670.8624	8117
673.3092	8116
675.7533	8237
678.1968	8163
680.6395	8128
683.0817	8220
685.5251	8226
687.9659	8211
690.4061	8339
692.8456	8238
695.2844	8207
697.7226	8239
700.1621	8352
702.599	8183
705.0332	8383
707.4688	8354
709.9036	8399
712.3399	8420
714.7735	8365
717.2044	8274
719.6367	8473
722.0683	8459
724.4993	8494
726.9296	8560
729.3593	8468
731.7883	8527
734.2147	8571
736.6423	8752
739.0714	8638
741.4958	8582
743.9216	8578
746.3447	8709
748.7691	8763
751.1929	8739
753.616	8690
756.0366	8758
758.4584	8764
760.8776	8787
763.2982	8880
765.718	8888
768.1373	8815
770.5539	8816
772.9698	8834
775.3871	8835
777.8038	8885
780.2178	8969
782.6332	8835
785.0459	8973
787.458	8941
789.8714	8909
792.2842	8776
794.6943	8951
797.1038	8958
799.5127	8964
801.9209	8912
804.3324	8874
806.7393	8912
809.1456	9020
811.5513	9051
813.9562	9056
816.3625	8959
818.7663	9019
821.1693	9048
823.5718	8983
825.9735	9163
828.3746	9043
830.7771	9053
833.177	8935
835.5762	9113
837.9747	9081
840.3727	8963
842.772	9113
845.1666	9176
847.5626	9248
849.958	9157
852.3527	9068
854.7488	8962
857.1403	9074
859.5331	9232
861.9253	9270
864.3168	9113
866.7057	9061
869.098	9208
871.4876	9234
873.8746	9038
876.263	9183
878.6487	9096
881.0378	9041
883.4243	9189
885.8081	9064
888.1933	9100
890.5759	9089
892.9598	9005
895.343	9059
897.7256	9093
900.1057	9126
902.4871	9228
904.8659	9152
907.246	9048
909.6254	9176
912.0023	9084
914.3786	9256
916.7562	9401
919.1331	9385
921.5074	9581
923.8831	9419
926.2562	9478
928.6287	9420
931.0005	9389
933.3757	9328
935.7462	9503
938.1162	9396
940.4855	9611
942.8542	9308
945.2242	9367
947.5916	9664
949.9584	9479
952.3266	9684
954.6921	9662
957.0571	9880
959.4233	9941
961.787	10104
964.15	9948
966.5125	9930
968.8742	9759
971.2354	9548
973.5959	9600
975.9559	9496
978.3151	9575
980.6738	9533
983.0338	9592
985.3912	9448
987.7461	9457
990.1022	9460
992.4578	9361
994.8127	9488
997.1689	9460
999.5207	9361
1001.874	9480
1004.226	9571
1006.576	9382
