400.0961	4268
402.6185	4334
405.1424	4347
407.6635	4337
410.1838	4329
412.7035	4382
415.2225	4461
417.7388	4485
420.2585	4528
422.7754	4540
425.2917	4613
427.8072	4658
430.3221	4631
432.8363	4568
435.3498	4569
437.8626	4681
440.3727	4689
442.8841	4602
445.3969	4617
447.907	4574
450.4142	4716
452.9229	4709
455.4289	4607
457.9362	4702
460.4449	4569
462.9488	4706
465.454	4648
467.9566	4623
470.4604	4682
472.9637	4673
475.4662	4740
477.966	4736
480.4671	4679
482.9656	4703
485.4633	4707
487.9645	4767
490.4608	4742
492.9566	4692
495.4536	4798
497.948	4689
500.4437	4817
502.9387	4858
505.431	4935
507.9226	4860
510.4136	4818
512.9079	4765
515.3975	4867
517.8864	4914
520.3746	4832
522.8622	4732
525.3491	4761
527.8394	4905
530.3249	4795
532.8098	4895
535.2939	4951
537.7774	4857
540.2623	4909
542.7444	4814
545.2259	4789
547.7067	4908
550.1868	4983
552.6683	4899
555.147	4942
557.6231	5008
560.1005	4850
562.5773	4926
565.0534	4909
567.5308	4987
570.0056	5059
572.4776	5051
574.951	5064
577.4237	5036
579.8978	5095
582.3671	5088
584.8378	5187
587.3079	5187
589.7773	5167
592.244	5151
594.714	4979
597.1793	5073
599.6461	5066
602.1121	4961
604.5754	5045
607.0421	5057
609.5042	5054
611.9675	5045
614.4282	5099
616.8902	5045
619.3515	5039
621.8122	5143
624.2702	5002
626.7296	5062
629.1863	4881
631.6423	5072
634.1017	5057
636.5563	5073
639.0104	5157
641.4658	4965
643.9185	5079
646.3725	5080
648.8239	5104
651.2766	5143
653.7266	5050
656.176	5122
658.6247	5216
661.0748	5053
663.5242	5179
665.9709	5143
668.417	5170
670.8624	5044
673.3092	5354
675.7533	5256
678.1968	5249
680.6395	5178
683.0817	5203
685.5251	5189
687.9659	5237
690.4061	5171
692.8456	5283
695.2844	5279
697.7226	5243
700.1621	5228
702.599	5334
705.0332	5288
707.4688	5307
709.9036	5207
712.3399	5444
714.7735	5361
717.2044	5408
719.6367	5321
722.0683	5438
724.4993	5370
726.9296	5467
729.3593	5368
731.7883	5513
734.2147	5421
736.6423	5407
739.0714	5554
741.4958	5480
743.9216	5580
746.3447	5580
748.7691	5601
751.1929	5486
753.616	5618
756.0366	5591
758.4584	5581
760.8776	5596
