400.0961	4081
402.6185	4020
405.1424	4121
407.6635	4156
410.1838	4130
412.7035	4096
415.2225	4072
417.7388	4163
420.2585	4150
422.7754	4174
425.2917	4301
427.8072	4398
430.3221	4362
432.8363	4431
435.3498	4398
437.8626	4384
440.3727	4321
442.8841	4450
445.3969	4377
447.907	4377
450.4142	4347
452.9229	4378
455.4289	4381
457.9362	4372
460.4449	4336
462.9488	4340
465.454	4409
467.9566	4290
470.4604	4355
472.9637	4389
475.4662	4339
477.966	4279
480.4671	4321
482.9656	4332
485.4633	4398
487.9645	4392
490.4608	4308
492.9566	4363
495.4536	4355
497.948	4374
500.4437	4462
502.9387	4419
505.431	4407
507.9226	4341
510.4136	4441
512.9079	4320
515.3975	4433
517.8864	4430
520.3746	4546
522.8622	4502
525.3491	4451
527.8394	4496
530.3249	4520
532.8098	4472
535.2939	4480
537.7774	4490
540.2623	4496
542.7444	4537
545.2259	4503
547.7067	4556
550.1868	4535
552.6683	4477
555.147	4572
557.6231	4483
560.1005	4564
562.5773	4558
565.0534	4611
567.5308	4668
570.0056	4615
572.4776	4651
574.951	4628
577.4237	4807
579.8978	4660
582.3671	4735
584.8378	4714
587.3079	4719
589.7773	4730
592.244	4752
594.714	4826
597.1793	4779
599.6461	4632
602.1121	4668
604.5754	4699
607.0421	4674
609.5042	4639
611.9675	4697
614.4282	4709
616.8902	4620
619.3515	4633
621.8122	4684
624.2702	4710
626.7296	4641
629.1863	4547
631.6423	4601
634.1017	4577
636.5563	4626
639.0104	4524
641.4658	4653
643.9185	4613
646.3725	4721
648.8239	4566
651.2766	4704
653.7266	4664
656.176	4676
658.6247	4619
661.0748	4690
663.5242	4656
665.9709	4678
668.417	4633
670.8624	4654
673.3092	4760
675.7533	4753
678.1968	4766
680.6395	4817
683.0817	4731
685.5251	4790
687.9659	4813
690.4061	4854
692.8456	4774
695.2844	4937
697.7226	4822
700.1621	4772
702.599	4860
705.0332	4748
707.4688	4848
709.9036	4821
712.3399	4923
714.7735	4973
717.2044	4788
719.6367	5023
722.0683	4847
724.4993	4862
726.9296	4873
729.3593	4960
731.7883	4951
734.2147	4921
736.6423	4929
739.0714	4965
741.4958	5037
743.9216	5090
746.3447	5047
748.7691	5079
751.1929	5083
753.616	4999
756.0366	5175
758.4584	5104
760.8776	5246
