400.0961	5197
402.6185	5127
405.1424	5018
407.6635	5131
410.1838	5192
412.7035	5191
415.2225	5208
417.7388	5237
420.2585	5413
422.7754	5300
425.2917	5380
427.8072	5507
430.3221	5558
432.8363	5515
435.3498	5391
437.8626	5405
440.3727	5401
442.8841	5456
445.3969	5583
447.907	5462
450.4142	5406
452.9229	5428
455.4289	5348
457.9362	5483
460.4449	5434
462.9488	5417
465.454	5367
467.9566	5423
470.4604	5459
472.9637	5307
475.4662	5539
477.966	5503
480.4671	5420
482.9656	5405
485.4633	5522
487.9645	5502
490.4608	5523
492.9566	5464
495.4536	5492
497.948	5535
500.4437	5500
502.9387	5524
505.431	5538
507.9226	5676
510.4136	5711
512.9079	5516
515.3975	5594
517.8864	5639
520.3746	5665
522.8622	5605
525.3491	5571
527.8394	5614
530.3249	5597
532.8098	5636
535.2939	5682
537.7774	5701
540.2623	5675
542.7444	5686
545.2259	5591
547.7067	5680
550.1868	5735
552.6683	5563
555.147	5780
557.6231	5696
560.1005	5778
562.5773	5856
565.0534	5896
567.5308	5777
570.0056	5873
572.4776	5736
574.951	5848
577.4237	5934
579.8978	5845
582.3671	5948
584.8378	5947
587.3079	5937
589.7773	5906
592.244	6010
594.714	5930
597.1793	5914
599.6461	5897
602.1121	5874
604.5754	5866
607.0421	5810
609.5042	5874
611.9675	5912
614.4282	5778
616.8902	5869
619.3515	5789
621.8122	5794
624.2702	5853
626.7296	5838
629.1863	5910
631.6423	5857
634.1017	5913
636.5563	5796
639.0104	5797
641.4658	5871
643.9185	5871
646.3725	5831
648.8239	5872
651.2766	5840
653.7266	5893
656.176	5902
658.6247	6000
661.0748	5987
663.5242	5912
665.9709	5931
668.417	5974
670.8624	6026
673.3092	6044
675.7533	5960
678.1968	6004
680.6395	6096
683.0817	6035
685.5251	6156
687.9659	6064
690.4061	6004
692.8456	6045
695.2844	5984
697.7226	6199
700.1621	6054
702.599	5998
705.0332	6142
707.4688	6185
709.9036	6124
712.3399	6156
714.7735	6154
717.2044	6092
719.6367	6243
722.0683	6268
724.4993	6209
726.9296	6216
729.3593	6258
731.7883	6292
734.2147	6333
736.6423	6265
739.0714	6321
741.4958	6265
743.9216	6346
746.3447	6305
748.7691	6394
751.1929	6350
753.616	6453
756.0366	6373
758.4584	6538
760.8776	6554
763.2982	6430
765.718	6436
768.1373	6537
770.5539	6529
772.9698	6523
775.3871	6545
777.8038	6489
780.2178	6464
782.6332	6619
785.0459	6505
787.458	6507
789.8714	6527
792.2842	6512
794.6943	6488
797.1038	6467
799.5127	6562
801.9209	6541
804.3324	6596
806.7393	6553
809.1456	6561
811.5513	6568
813.9562	6689
816.3625	6545
818.7663	6589
821.1693	6679
823.5718	6618
825.9735	6686
828.3746	6643
830.7771	6526
