400.0961	4618
402.6185	4639
405.1424	4593
407.6635	4660
410.1838	4699
412.7035	4761
415.2225	4744
417.7388	4705
420.2585	4815
422.7754	4940
425.2917	4901
427.8072	4977
430.3221	4954
432.8363	4997
435.3498	5000
437.8626	5025
440.3727	4929
442.8841	4976
445.3969	5065
447.907	5017
450.4142	4980
452.9229	4893
455.4289	4983
457.9362	4995
460.4449	5019
462.9488	4944
465.454	4880
467.9566	4918
470.4604	4899
472.9637	5017
475.4662	4968
477.966	4956
480.4671	5001
482.9656	4973
485.4633	4973
487.9645	5025
490.4608	4999
492.9566	5108
495.4536	5111
497.948	5153
500.4437	5094
502.9387	5073
505.431	5174
507.9226	5174
510.4136	5003
512.9079	5189
515.3975	5061
517.8864	5143
520.3746	5217
522.8622	5201
525.3491	5151
527.8394	5193
530.3249	5207
532.8098	5150
535.2939	5158
537.7774	5245
540.2623	5105
542.7444	5254
545.2259	5116
547.7067	5296
550.1868	5195
552.6683	5176
555.147	5244
557.6231	5150
560.1005	5202
562.5773	5199
565.0534	5275
567.5308	5222
570.0056	5307
572.4776	5263
574.951	5398
577.4237	5308
579.8978	5346
582.3671	5398
584.8378	5394
587.3079	5416
589.7773	5379
592.244	5451
594.714	5388
597.1793	5301
599.6461	5353
602.1121	5333
604.5754	5335
607.0421	5489
609.5042	5385
611.9675	5374
614.4282	5421
616.8902	5431
619.3515	5328
621.8122	5419
624.2702	5391
626.7296	5310
629.1863	5274
631.6423	5352
634.1017	5359
636.5563	5363
639.0104	5380
641.4658	5256
643.9185	5478
646.3725	5458
648.8239	5357
651.2766	5376
653.7266	5406
656.176	5486
658.6247	5495
661.0748	5382
663.5242	5514
665.9709	5351
668.417	5469
670.8624	5439
673.3092	5498
675.7533	5378
678.1968	5366
680.6395	5533
683.0817	5608
685.5251	5659
687.9659	5360
690.4061	5498
692.8456	5587
695.2844	5582
697.7226	5661
700.1621	5579
702.599	5600
705.0332	5660
707.4688	5661
709.9036	5649
712.3399	5631
714.7735	5661
717.2044	5625
719.6367	5741
722.0683	5754
724.4993	5701
726.9296	5675
729.3593	5804
731.7883	5808
734.2147	5761
736.6423	5812
739.0714	5860
741.4958	5785
743.9216	5901
746.3447	5653
748.7691	5821
751.1929	5870
753.616	5825
756.0366	6020
758.4584	5867
760.8776	5857
763.2982	5912
765.718	5900
768.1373	5896
770.5539	5982
772.9698	5990
775.3871	5937
777.8038	5999
780.2178	6039
782.6332	6003
785.0459	5885
787.458	5965
789.8714	6098
792.2842	5868
794.6943	5935
797.1038	6013
799.5127	6064
801.9209	6007
804.3324	6105
806.7393	6024
809.1456	5922
811.5513	6032
813.9562	5965
816.3625	6038
818.7663	6029
821.1693	6077
823.5718	6102
825.9735	6086
828.3746	6094
830.7771	5965
833.177	6126
835.5762	6112
837.9747	6140
840.3727	6112
842.772	6172
845.1666	6267
847.5626	6109
849.958	6251
852.3527	6270
854.7488	6295
857.1403	6209
859.5331	6350
861.9253	6189
864.3168	6216
866.7057	6193
869.098	6280
871.4876	6203
873.8746	6150
876.263	6261
878.6487	6205
881.0378	6161
883.4243	6266
885.8081	6199
888.1933	6081
890.5759	6000
892.9598	6197
895.343	6165
897.7256	6234
900.1057	6217
902.4871	6233
904.8659	6134
907.246	6247
909.6254	6295
912.0023	6376
914.3786	6506
916.7562	6540
919.1331	6613
921.5074	6587
923.8831	6758
926.2562	6723
928.6287	6760
931.0005	6557
933.3757	6643
935.7462	6723
938.1162	6679
940.4855	6701
942.8542	6640
945.2242	6654
947.5916	6768
949.9584	6947
952.3266	7129
954.6921	7120
957.0571	7368
959.4233	7704
961.787	7874
964.15	7670
966.5125	7664
968.8742	7378
971.2354	7157
973.5959	6880
975.9559	6738
978.3151	6744
980.6738	6532
983.0338	6597
985.3912	6491
987.7461	6584
990.1022	6506
992.4578	6543
994.8127	6612
997.1689	6496
999.5207	6538
1001.874	6549
1004.226	6498
1006.576	6434
1008.929	6470
1011.28	6541
1013.628	6453
1015.977	6433
1018.324	6440
1020.674	6539
1023.019	6552
1025.366	6375
1027.713	6598
1030.056	6534
1032.399	6592
1034.746	6592
1037.087	6476
1039.431	6544
1041.771	6522
1044.113	6494
1046.454	6580
1048.793	6404
1051.133	6562
1053.471	6512
1055.807	6574
1058.146	6679
1060.483	6533
1062.818	6626
1065.153	6610
1067.489	6586
1069.822	6776
1072.156	6655
1074.488	6765
1076.82	6755
1079.15	6735
1081.48	6630
1083.814	6675
1086.143	6629
1088.471	6832
1090.799	6590
1093.126	6630
1095.452	6658
1097.78	6467
1100.105	6529
1102.43	6588
1104.754	6510
1107.077	6617
1109.4	6556
1111.722	6588
1114.044	6585
1116.365	6651
1118.685	6650
1121.005	6676
1123.324	6578
1125.643	6635
1127.961	6790
1130.278	6740
1132.595	6727
1134.911	6663
1137.226	6623
1139.541	6633
1141.854	6576
1144.167	6563
1146.482	6608
1148.793	6575
1151.105	6575
1153.414	6737
1155.725	6625
1158.033	6654
1160.344	6693
1162.651	6636
1164.959	6690
1167.265	6666
1169.572	6706
1171.878	6759
1174.184	6704
1176.488	6734
1178.79	6662
1181.094	6709
1183.396	6825
1185.699	6749
1188.001	6714
1190.301	6656
1192.6	6709
1194.9	6594
1197.2	6673
1199.497	6535
1201.794	6686
1204.09	6620
1206.387	6748
1208.684	6618
1210.978	6664
1213.272	6703
1215.565	6725
1217.858	6780
1220.15	6701
1222.443	6628
1224.734	6748
1227.024	6759
1229.313	6646
1231.602	6832
1233.892	6747
1236.18	7003
1238.467	6903
1240.754	6814
1243.04	6863
1245.325	6910
1247.612	6952
1249.896	6866
1252.178	7053
1254.461	6897
1256.743	7000
1259.027	7042
1261.308	6943
1263.587	6951
1265.867	6996
1268.146	6984
1270.425	7043
1272.703	7066
1274.981	6977
1277.256	7089
1279.532	6965
1281.808	6962
1284.083	6897
1286.358	6876
1288.63	6755
1290.904	6777
1293.175	6774
1295.449	6873
1297.719	6916
1299.99	6978
1302.259	6887
1304.529	6808
1306.798	6905
1309.065	6810
1311.333	6924
1313.599	6836
1315.866	6820
1318.131	6907
1320.396	6855
1322.66	6847
1324.925	6967
1327.187	6945
1329.448	7001
1331.711	6986
1333.974	7057
1336.234	6906
1338.493	6917
1340.752	6898
1343.01	6862
1345.269	6987
1347.526	6833
1349.784	6893
1352.04	6871
1354.295	6837
1356.552	6922
1358.806	6882
1361.059	6885
1363.312	6860
1365.564	6972
1367.818	6921
1370.069	7008
1372.318	6739
1374.568	6914
1376.817	6945
1379.066	7029
1381.316	7021
1383.564	7051
1385.809	7030
1388.056	7023
1390.301	7056
1392.549	7068
1394.793	7258
1397.036	7176
1399.279	7260
1401.522	7205
1403.763	7284
1406.007	7271
1408.248	7203
1410.487	7255
1412.727	7040
1414.965	7161
1417.205	7166
1419.442	7386
1421.68	7225
1423.915	7146
1426.152	7270
1428.388	7157
1430.623	7168
1432.857	7161
1435.091	7175
1437.323	7264
1439.556	7297
1441.789	7288
1444.019	7280
1446.25	7353
1448.48	7411
1450.708	7289
1452.938	7368
1455.167	7398
1457.394	7447
1459.62	7408
1461.846	7315
1464.073	7214
1466.299	7171
1468.523	7082
1470.746	7118
1472.969	7122
1475.191	7069
1477.415	7076
1479.636	7095
1481.858	7037
1484.078	6991
1486.298	6914
1488.518	6976
1490.736	6958
1492.954	6890
1495.169	6921
1497.386	6924
1499.602	6802
1501.819	6878
1504.034	6969
1506.248	6895
1508.462	6853
1510.675	6909
1512.888	6801
1515.1	6768
1517.311	6882
1519.522	6945
1521.732	6853
1523.942	6847
1526.151	6997
1528.36	6864
1530.566	6951
1532.773	6895
1534.98	6839
1537.187	6915
1539.392	6802
1541.596	6926
1543.801	6905
1546.005	6885
1548.208	6693
1550.411	6967
1552.612	6796
1554.814	7052
1557.013	6988
1559.212	7101
1561.414	7064
1563.612	7039
1565.811	6972
1568.007	7012
1570.203	7097
1572.403	6987
1574.598	7061
1576.792	7115
1578.988	7029
1581.181	7041
1583.376	7076
1585.568	7048
1587.761	7122
1589.952	7127
1592.143	7091
1594.333	7077
1596.524	7152
1598.715	7282
1600.903	7172
1603.091	7124
1605.278	7266
1607.466	7055
1609.652	7204
1611.838	7228
1614.023	7182
1616.207	7150
1618.391	7170
1620.576	7164
1622.759	7168
1624.941	7125
1627.123	7120
1629.304	7270
1631.484	7298
1633.664	7231
1635.844	7245
1638.022	7234
1640.201	7270
1642.38	7217
1644.556	7174
1646.732	7229
1648.908	7203
1651.084	7227
1653.257	7255
1655.433	7212
1657.607	7176
1659.779	7438
1661.951	7226
1664.122	7256
1666.295	7216
1668.467	7300
1670.635	7360
1672.805	7417
1674.973	7201
1677.142	7343
1679.31	7262
1681.478	7291
1683.644	7277
1685.81	7325
1687.975	7348
1690.142	7273
1692.305	7267
1694.468	7236
1696.632	7192
1698.794	7093
1700.957	7178
1703.119	7157
1705.279	7147
1707.439	7087
1709.598	7174
1711.758	7124
1713.917	7231
1716.075	7170
1718.231	7087
1720.388	7126
1722.543	7148
1724.702	6928
1726.856	7154
1729.01	7119
1731.164	7002
1733.317	7084
1735.471	7151
1737.623	7040
1739.774	7128
1741.925	7075
1744.075	7124
1746.225	7152
1748.376	7140
1750.524	7080
1752.672	7143
1754.82	7143
1756.965	7066
1759.113	7063
1761.259	7136
1763.405	7155
1765.549	7145
1767.694	7120
1769.836	7208
1771.981	7097
1774.123	7108
1776.264	7138
1778.405	7153
1780.546	7155
1782.687	7085
1784.827	7045
1786.966	7083
1789.103	7053
1791.242	7228
1793.381	7051
1795.517	7166
1797.653	7141
1799.788	7110
1801.923	7082
1804.057	7164
1806.193	7172
1808.326	7141
1810.457	7094
1812.59	7201
1814.721	7288
1816.855	7058
1818.984	7117
1821.113	7157
1823.244	7140
1825.372	7179
1827.499	7088
1829.63	7102
1831.756	7102
1833.882	7207
1836.007	7047
1838.132	7199
1840.26	7212
1842.384	7063
1844.507	7128
1846.63	7153
1848.752	7127
1850.875	7075
1852.996	7152
1855.118	7190
1857.238	7061
1859.358	7174
1861.477	7012
1863.597	7199
1865.715	6998
1867.832	7077
1869.948	7254
1872.064	7229
1874.181	7068
1876.297	7070
1878.411	7102
1880.526	7130
1882.639	7141
1884.752	6992
1886.865	7162
1888.977	7083
1891.089	7071
1893.2	7108
1895.308	7106
1897.42	7126
1899.53	7040
1901.639	7258
1903.745	7124
1905.853	7357
1907.962	7238
1910.067	7197
1912.174	7214
1914.278	7163
1916.383	7236
1918.486	7304
1920.592	7120
1922.694	7156
1924.797	7166
1926.898	7187
1929	7239
1931.102	7185
1933.203	7263
1935.301	7208
1937.401	7293
1939.499	7368
1941.598	7277
1943.697	7267
1945.793	7202
1947.888	7309
1949.985	7143
1952.08	7298
1954.176	7228
1956.269	7254
1958.364	7209
1960.457	7226
1962.549	7266
1964.642	7201
1966.733	7272
1968.823	7372
1970.913	7188
1973.005	7290
1975.093	7353
1977.184	7170
1979.271	7205
1981.359	7300
1983.446	7226
1985.532	7114
1987.619	7208
1989.705	7284
1991.789	7137
1993.874	7161
1995.956	7031
1998.041	7235
2000.123	7025
2002.206	7162
2004.287	7326
2006.368	7211
2008.449	7180
2010.529	7122
2012.609	7081
2014.688	7085
2016.766	7176
2018.843	7254
2020.922	7187
2022.999	7228
2025.074	7143
2027.15	7126
2029.225	7058
2031.299	7111
2033.375	7164
2035.447	7217
2037.52	7232
2039.592	7230
2041.664	7210
2043.736	7249
2045.807	7176
2047.876	7202
2049.947	7095
2052.015	7139
2054.086	7293
2056.153	7318
2058.221	7194
2060.288	7238
2062.353	7234
2064.42	7213
2066.486	7070
2068.55	7255
2070.614	7161
2072.678	7230
2074.741	7180
2076.805	7165
2078.866	7166
2080.929	7222
2082.99	7148
2085.049	7274
2087.109	7217
2089.17	7189
2091.228	7313
2093.286	7209
2095.344	7324
2097.4	7219
2099.46	7257
2101.516	7228
2103.572	7080
2105.626	7059
2107.679	7229
2109.735	7270
2111.788	7198
2113.841	7235
2115.894	7222
2117.945	7125
2119.997	7230
2122.049	7179
2124.1	7206
2126.148	7077
2128.197	7196
2130.246	7131
2132.296	7159
2134.342	7086
2136.39	7137
2138.437	7134
2140.483	7222
2142.527	7191
2144.574	7125
2146.619	7235
2148.661	7166
2150.705	7187
2152.747	7199
2154.792	7166
2156.832	7154
2158.874	7195
2160.915	7131
2162.954	7076
2164.995	7015
2167.034	7100
2169.072	7128
2171.111	7002
2173.148	7114
2175.186	7156
2177.223	7036
2179.258	7035
2181.294	7027
2183.328	7023
2185.362	7116
2187.398	6955
2189.431	7062
2191.463	6931
2193.495	7059
2195.528	6962
2197.56	7013
2199.59	7017
2201.62	6942
2203.649	6979
2205.678	7114
2207.708	7105
2209.737	7125
2211.764	6956
2213.791	6863
2215.817	6953
2217.843	7104
2219.87	7109
2221.895	6874
2223.919	7054
2225.942	6993
2227.966	7017
2229.988	6984
2232.012	6926
2234.032	7003
2236.054	6979
2238.074	6891
2240.095	6859
2242.116	6983
2244.135	6983
2246.153	6929
2248.171	7018
2250.188	6819
2252.208	6942
2254.223	6959
2256.239	6925
2258.255	6951
2260.269	6877
2262.283	6988
2264.3	7005
2266.312	6843
2268.325	6949
2270.336	6940
2272.349	6837
2274.362	6941
2276.372	6911
2278.383	7041
2280.392	7047
2282.402	6948
2284.409	6950
2286.418	6999
2288.427	6912
2290.433	6893
2292.441	6958
2294.446	6825
2296.453	6920
2298.459	6968
2300.463	7047
2302.466	6820
2304.471	6967
2306.475	6954
2308.477	6890
2310.478	6899
2312.481	6979
2314.481	6916
2316.481	6849
2318.482	6941
2320.482	6766
2322.48	6928
2324.48	6884
2326.478	6799
2328.476	6912
2330.473	6876
2332.469	6828
2334.465	6992
2336.46	6845
2338.454	6867
2340.45	6892
2342.444	6732
2344.437	6769
2346.43	6964
2348.421	6770
2350.414	6804
2352.405	6852
2354.396	6768
2356.386	6819
2358.376	6724
2360.366	6734
2362.355	6743
2364.343	6813
2366.331	6886
2368.317	6621
2370.304	6753
2372.292	6800
2374.278	6831
2376.262	6832
2378.247	6789
2380.23	6762
2382.216	6721
2384.199	6711
2386.181	6682
2388.163	6668
2390.144	6763
2392.127	6673
2394.107	6673
2396.087	6643
2398.066	6737
2400.046	6688
2402.023	6620
2404.004	6738
2405.981	6649
2407.957	6750
2409.934	6675
2411.91	6650
2413.886	6624
2415.862	6708
2417.836	6653
2419.809	6610
2421.784	6735
2423.756	6659
2425.73	6713
2427.701	6680
2429.672	6733
2431.644	6581
2433.615	6700
2435.586	6685
2437.555	6764
2439.523	6646
2441.491	6781
2443.459	6678
2445.428	6637
2447.395	6581
2449.361	6713
2451.327	6727
2453.292	6577
2455.257	6660
2457.223	6615
2459.187	6734
2461.15	6754
2463.113	6653
2465.076	6632
2467.039	6683
2468.999	6695
2470.96	6618
2472.921	6727
2474.881	6655
2476.841	6631
2478.8	6547
2480.759	6766
2482.717	6560
2484.675	6666
2486.63	6640
2488.589	6638
2490.545	6503
2492.5	6451
2494.455	6593
2496.408	6558
2498.364	6516
2500.318	6468
2502.27	6551
2504.223	6516
2506.174	6649
2508.126	6639
2510.078	6559
2512.03	6552
2513.979	6617
2515.927	6567
2517.877	6623
2519.826	6529
2521.775	6531
2523.722	6559
2525.668	6575
2527.616	6599
2529.561	6630
2531.508	6468
2533.452	6641
2535.398	6601
2537.342	6555
2539.284	6462
2541.229	6498
2543.173	6578
2545.114	6529
2547.055	6534
2548.996	6560
2550.938	6472
2552.878	6452
2554.817	6559
2556.756	6518
2558.695	6686
2560.633	6422
2562.572	6538
2564.509	6610
2566.445	6626
2568.382	6535
2570.317	6541
2572.254	6610
2574.189	6550
2576.123	6556
2578.057	6590
2579.99	6548
2581.923	6582
2583.855	6604
2585.788	6518
2587.719	6586
2589.65	6665
2591.579	6523
2593.511	6619
2595.44	6594
2597.37	6513
2599.297	6520
2601.225	6561
2603.153	6666
2605.08	6580
2607.007	6531
2608.932	6637
2610.858	6605
2612.782	6490
2614.709	6466
2616.632	6530
2618.556	6614
2620.478	6664
2622.401	6610
2624.324	6657
2626.247	6569
2628.167	6711
2630.088	6482
2632.008	6564
2633.928	6632
2635.848	6442
2637.766	6518
2639.684	6638
2641.603	6615
2643.519	6620
2645.437	6675
2647.353	6669
2649.27	6512
2651.184	6552
2653.099	6656
2655.014	6573
2656.928	6529
2658.842	6561
2660.755	6619
2662.667	6661
2664.579	6670
2666.491	6591
2668.402	6540
2670.312	6511
2672.222	6576
2674.132	6470
2676.042	6626
2677.951	6566
2679.859	6535
2681.766	6540
2683.674	6490
2685.582	6650
2687.488	6435
2689.392	6502
2691.298	6547
2693.202	6435
2695.107	6420
2697.012	6460
2698.914	6551
2700.817	6465
2702.72	6448
2704.622	6471
2706.524	6541
2708.425	6380
2710.326	6460
2712.225	6406
2714.125	6525
2716.024	6414
2717.923	6462
2719.822	6378
2721.719	6458
2723.616	6406
2725.512	6453
2727.41	6398
2729.305	6352
2731.201	6404
2733.095	6464
2734.99	6327
2736.884	6429
2738.778	6413
2740.67	6446
2742.562	6347
2744.455	6403
2746.346	6446
2748.238	6395
2750.129	6388
2752.018	6280
2753.907	6432
2755.797	6506
2757.687	6439
2759.575	6366
2761.462	6346
2763.349	6373
2765.237	6346
2767.124	6416
2769.009	6399
2770.894	6315
2772.779	6407
2774.663	6348
2776.547	6485
2778.431	6317
2780.314	6376
2782.197	6453
2784.078	6394
2785.96	6428
2787.842	6312
2789.723	6378
2791.603	6369
2793.483	6397
2795.362	6306
2797.241	6363
2799.121	6398
2800.997	6340
2802.874	6309
2804.751	6368
2806.628	6281
2808.506	6472
2810.38	6287
2812.255	6432
2814.13	6301
2816.003	6347
2817.878	6405
2819.752	6328
2821.623	6402
2823.496	6343
2825.368	6379
2827.238	6442
2829.111	6344
2830.98	6394
2832.851	6396
2834.719	6417
2836.589	6399
2838.458	6452
2840.327	6448
2842.193	6432
2844.061	6403
2845.927	6439
2847.794	6364
2849.66	6502
2851.525	6420
2853.39	6538
2855.254	6595
2857.117	6488
2858.983	6382
2860.845	6586
2862.707	6624
2864.569	6649
2866.431	6567
2868.293	6703
2870.154	6806
2872.013	6858
2873.873	6718
2875.733	6897
2877.592	6878
2879.451	6961
2881.309	7091
2883.166	7104
2885.022	7211
2886.879	7188
2888.736	7229
2890.591	7218
2892.446	7322
2894.301	7251
2896.155	7122
2898.009	7295
2899.863	7317
2901.716	7087
2903.568	7199
2905.419	7081
2907.27	7139
2909.123	7305
2910.973	7171
2912.824	7340
2914.673	7242
2916.521	7155
2918.372	7352
2920.22	7422
2922.067	7496
2923.914	7586
2925.761	7595
2927.607	7626
2929.455	7554
2931.301	7690
2933.144	7694
2934.99	7708
2936.833	7884
2938.678	7781
2940.522	7924
2942.364	8110
2944.207	8205
2946.048	8223
2947.891	8428
2949.731	8319
2951.571	8361
2953.412	8331
2955.25	8309
2957.09	8143
2958.93	8063
2960.767	8012
2962.606	7907
2964.443	7898
2966.279	7960
2968.116	7691
2969.953	7611
2971.788	7635
2973.623	7485
2975.457	7397
2977.292	7253
2979.127	7278
2980.959	7326
2982.792	7105
2984.624	7138
2986.455	7103
2988.288	7099
2990.119	7104
2991.949	6866
2993.779	6918
2995.608	6879
2997.439	6948
2999.268	6809
