400.0961	6937
402.6185	6837
405.1424	6865
407.6635	6882
410.1838	6952
412.7035	6912
415.2225	6971
417.7388	6943
420.2585	7061
422.7754	7060
425.2917	7123
427.8072	7102
430.3221	7068
432.8363	7327
435.3498	7217
437.8626	7243
440.3727	7202
442.8841	7313
445.3969	7220
447.907	7322
450.4142	7268
452.9229	7200
455.4289	7205
457.9362	7301
460.4449	7359
462.9488	7256
465.454	7310
467.9566	7329
470.4604	7264
472.9637	7233
475.4662	7374
477.966	7331
480.4671	7356
482.9656	7418
485.4633	7489
487.9645	7422
490.4608	7620
492.9566	7519
495.4536	7557
497.948	7568
500.4437	7700
502.9387	7656
505.431	7549
507.9226	7676
510.4136	7538
512.9079	7615
515.3975	7669
517.8864	7702
520.3746	7557
522.8622	7544
525.3491	7683
527.8394	7745
530.3249	7933
532.8098	7716
535.2939	7671
537.7774	7877
540.2623	7695
542.7444	7634
545.2259	7706
547.7067	7731
550.1868	7827
552.6683	7589
555.147	7696
557.6231	7748
560.1005	7784
562.5773	7860
565.0534	7778
567.5308	7741
570.0056	7837
572.4776	7862
574.951	7903
577.4237	7759
579.8978	8081
582.3671	8072
584.8378	7971
587.3079	8001
589.7773	7961
592.244	8161
594.714	8010
597.1793	8022
599.6461	8035
602.1121	7986
604.5754	7897
607.0421	8089
609.5042	8054
611.9675	7956
614.4282	7871
616.8902	8048
619.3515	8069
621.8122	7984
624.2702	8020
626.7296	8053
629.1863	7916
631.6423	7984
634.1017	8136
636.5563	8000
639.0104	8181
641.4658	8131
643.9185	8005
646.3725	8001
648.8239	8168
651.2766	7954
653.7266	8126
656.176	8120
658.6247	8176
661.0748	7993
663.5242	8197
665.9709	8338
668.417	8214
670.8624	8132
673.3092	8320
675.7533	8190
678.1968	8262
680.6395	8195
683.0817	8315
685.5251	8260
687.9659	8226
690.4061	8400
692.8456	8373
695.2844	8415
697.7226	8379
700.1621	8436
702.599	8376
705.0332	8424
707.4688	8437
709.9036	8504
712.3399	8572
714.7735	8357
717.2044	8397
719.6367	8560
722.0683	8558
724.4993	8603
726.9296	8572
729.3593	8494
731.7883	8578
734.2147	8703
736.6423	8620
739.0714	8801
741.4958	8728
743.9216	8735
746.3447	8734
748.7691	8839
751.1929	8845
753.616	8807
756.0366	8950
758.4584	8924
760.8776	8858
763.2982	8832
765.718	8857
768.1373	8886
770.5539	8926
772.9698	8914
775.3871	8970
777.8038	8884
780.2178	8979
782.6332	8961
785.0459	8894
787.458	8899
789.8714	8967
792.2842	8909
794.6943	8852
797.1038	8904
799.5127	8899
801.9209	8811
804.3324	8900
806.7393	9093
809.1456	9095
811.5513	9058
813.9562	9049
816.3625	9031
818.7663	8993
821.1693	8991
823.5718	9157
825.9735	9028
828.3746	9071
830.7771	9102
833.177	9131
835.5762	8983
837.9747	9041
840.3727	9079
842.772	9174
845.1666	9066
847.5626	9291
849.958	9161
852.3527	9257
854.7488	9163
857.1403	9334
859.5331	9236
861.9253	9344
864.3168	9261
866.7057	9235
869.098	9182
871.4876	9095
873.8746	9198
876.263	9264
878.6487	9209
881.0378	9170
883.4243	9199
885.8081	9160
888.1933	9213
890.5759	9214
