400.0961	6383
402.6185	6409
405.1424	6338
407.6635	6474
410.1838	6432
412.7035	6403
415.2225	6466
417.7388	6536
420.2585	6493
422.7754	6799
425.2917	6699
427.8072	6770
430.3221	6704
432.8363	6819
435.3498	6798
437.8626	6763
440.3727	6832
442.8841	6880
445.3969	6946
447.907	6867
450.4142	6921
452.9229	6892
455.4289	6852
457.9362	6909
460.4449	6869
462.9488	6884
465.454	6951
467.9566	6887
470.4604	6867
472.9637	6983
475.4662	7072
477.966	7030
480.4671	6874
482.9656	6995
485.4633	7066
487.9645	7010
490.4608	7093
492.9566	7083
495.4536	7108
497.948	7085
500.4437	7073
502.9387	7215
505.431	7104
507.9226	7138
510.4136	7246
512.9079	7098
515.3975	7201
517.8864	7203
520.3746	7107
522.8622	7288
525.3491	7131
527.8394	7227
530.3249	7121
532.8098	7279
535.2939	7335
537.7774	7278
540.2623	7238
542.7444	7284
545.2259	7225
547.7067	7333
550.1868	7319
552.6683	7235
555.147	7423
557.6231	7177
560.1005	7349
562.5773	7198
565.0534	7329
567.5308	7363
570.0056	7459
572.4776	7363
574.951	7345
577.4237	7334
579.8978	7563
582.3671	7441
584.8378	7491
587.3079	7581
589.7773	7591
592.244	7502
594.714	7631
597.1793	7511
599.6461	7490
602.1121	7498
604.5754	7549
607.0421	7518
609.5042	7507
611.9675	7368
614.4282	7502
616.8902	7486
619.3515	7483
621.8122	7672
624.2702	7547
626.7296	7424
629.1863	7530
631.6423	7462
634.1017	7475
636.5563	7471
639.0104	7535
641.4658	7594
643.9185	7489
646.3725	7667
648.8239	7526
651.2766	7525
653.7266	7649
656.176	7626
658.6247	7609
661.0748	7683
663.5242	7645
665.9709	7688
668.417	7666
670.8624	7786
673.3092	7775
675.7533	7807
678.1968	7633
680.6395	7662
683.0817	7827
685.5251	7792
687.9659	7823
690.4061	7971
692.8456	7898
695.2844	7826
697.7226	8023
700.1621	7866
702.599	7890
705.0332	7884
707.4688	7864
709.9036	7868
712.3399	7830
714.7735	7893
717.2044	7853
719.6367	8057
722.0683	7915
724.4993	7970
726.9296	8050
729.3593	7967
731.7883	8128
734.2147	8085
736.6423	8048
739.0714	8080
741.4958	8205
743.9216	8090
746.3447	8341
748.7691	8226
751.1929	8175
753.616	8183
756.0366	8322
758.4584	8394
760.8776	8220
763.2982	8353
765.718	8269
768.1373	8376
770.5539	8360
772.9698	8363
775.3871	8414
777.8038	8268
780.2178	8367
782.6332	8353
785.0459	8340
787.458	8399
789.8714	8293
792.2842	8457
794.6943	8419
797.1038	8410
799.5127	8384
801.9209	8552
804.3324	8351
806.7393	8374
809.1456	8453
811.5513	8466
813.9562	8511
816.3625	8400
818.7663	8575
821.1693	8603
823.5718	8570
825.9735	8449
828.3746	8505
830.7771	8521
833.177	8473
835.5762	8510
837.9747	8585
840.3727	8647
842.772	8489
845.1666	8705
847.5626	8609
849.958	8536
852.3527	8663
854.7488	8724
857.1403	8530
859.5331	8728
861.9253	8642
864.3168	8472
866.7057	8656
869.098	8613
871.4876	8647
873.8746	8511
876.263	8668
878.6487	8603
881.0378	8553
883.4243	8649
885.8081	8623
888.1933	8723
890.5759	8596
892.9598	8589
895.343	8659
897.7256	8639
900.1057	8527
902.4871	8719
904.8659	8507
907.246	8816
909.6254	8731
912.0023	8739
914.3786	8722
916.7562	8854
919.1331	8994
921.5074	9023
923.8831	9067
926.2562	8979
928.6287	9164
931.0005	9048
933.3757	9236
935.7462	8973
938.1162	9014
940.4855	9092
942.8542	9009
945.2242	9134
947.5916	9237
949.9584	9305
952.3266	9377
954.6921	9817
957.0571	9853
959.4233	10127
961.787	10434
964.15	10434
966.5125	9996
968.8742	9908
971.2354	9654
973.5959	9252
975.9559	9402
978.3151	9198
980.6738	9263
983.0338	9085
985.3912	8947
987.7461	9161
990.1022	9070
992.4578	8953
994.8127	8936
997.1689	8869
999.5207	8921
1001.874	8852
1004.226	9106
1006.576	8879
1008.929	8993
1011.28	9060
1013.628	9009
1015.977	9110
1018.324	9011
1020.674	8888
1023.019	8930
1025.366	9030
1027.713	9087
1030.056	9060
1032.399	8982
1034.746	9021
1037.087	9131
1039.431	9108
1041.771	9018
1044.113	9076
1046.454	9154
1048.793	9055
1051.133	9025
1053.471	9114
1055.807	9208
1058.146	9207
1060.483	9188
1062.818	9114
1065.153	9212
1067.489	9284
1069.822	9301
1072.156	9236
1074.488	9313
1076.82	9370
1079.15	9274
1081.48	9137
1083.814	9176
1086.143	9259
1088.471	9122
1090.799	9155
1093.126	9168
1095.452	9189
1097.78	9049
1100.105	9088
1102.43	9223
1104.754	9204
1107.077	9321
1109.4	9265
1111.722	9229
1114.044	9219
1116.365	9245
1118.685	9159
1121.005	9226
1123.324	9354
1125.643	9293
1127.961	9288
1130.278	9326
1132.595	9325
