400.0961	3893
402.6185	3946
405.1424	3987
407.6635	3879
410.1838	3990
412.7035	4025
415.2225	3895
417.7388	3922
420.2585	4014
422.7754	4022
425.2917	4115
427.8072	4111
430.3221	4176
432.8363	4258
435.3498	4139
437.8626	4174
440.3727	4249
442.8841	4192
445.3969	4089
447.907	4239
450.4142	4099
452.9229	4144
455.4289	4110
457.9362	4147
460.4449	4069
462.9488	4181
465.454	4162
467.9566	4062
470.4604	4118
472.9637	4064
475.4662	4135
477.966	4126
480.4671	4174
482.9656	4194
485.4633	4162
487.9645	4202
490.4608	4129
492.9566	4216
495.4536	4252
497.948	4251
500.4437	4289
502.9387	4238
505.431	4201
507.9226	4270
510.4136	4369
512.9079	4249
515.3975	4217
517.8864	4276
520.3746	4232
522.8622	4220
525.3491	4265
527.8394	4184
530.3249	4326
532.8098	4314
535.2939	4281
537.7774	4338
540.2623	4318
542.7444	4330
545.2259	4323
547.7067	4299
550.1868	4266
552.6683	4346
555.147	4361
557.6231	4295
560.1005	4350
562.5773	4309
565.0534	4316
567.5308	4400
570.0056	4347
572.4776	4357
574.951	4301
577.4237	4510
579.8978	4472
582.3671	4635
584.8378	4523
587.3079	4494
589.7773	4529
592.244	4578
594.714	4473
597.1793	4492
599.6461	4481
602.1121	4348
604.5754	4450
607.0421	4514
609.5042	4475
611.9675	4465
614.4282	4451
616.8902	4528
619.3515	4421
621.8122	4404
624.2702	4403
626.7296	4379
629.1863	4447
631.6423	4497
634.1017	4413
636.5563	4394
639.0104	4427
641.4658	4377
643.9185	4512
646.3725	4378
648.8239	4390
651.2766	4440
653.7266	4449
656.176	4425
658.6247	4466
661.0748	4532
663.5242	4493
665.9709	4497
668.417	4529
670.8624	4549
673.3092	4519
675.7533	4466
678.1968	4535
680.6395	4596
683.0817	4502
685.5251	4546
687.9659	4569
690.4061	4589
692.8456	4581
695.2844	4564
697.7226	4656
700.1621	4563
702.599	4593
705.0332	4646
707.4688	4649
709.9036	4694
712.3399	4622
714.7735	4686
717.2044	4641
719.6367	4721
722.0683	4708
724.4993	4722
