400.0961	3733
402.6185	3714
405.1424	3761
407.6635	3764
410.1838	3833
412.7035	3836
415.2225	3805
417.7388	3782
420.2585	3775
422.7754	3896
425.2917	3891
427.8072	4014
430.3221	3920
432.8363	3993
435.3498	3981
437.8626	3998
440.3727	4024
442.8841	3971
445.3969	4086
447.907	3891
450.4142	3958
452.9229	4052
455.4289	4024
457.9362	3994
460.4449	4016
462.9488	4003
465.454	4064
467.9566	3960
470.4604	4007
472.9637	3927
475.4662	4000
477.966	4059
480.4671	4069
482.9656	4055
485.4633	4042
487.9645	4103
490.4608	4102
492.9566	4070
495.4536	4059
497.948	4086
500.4437	4080
502.9387	4154
505.431	4163
507.9226	4121
510.4136	4072
512.9079	4138
515.3975	4170
517.8864	4229
520.3746	4260
522.8622	4142
525.3491	4181
527.8394	4180
530.3249	4190
532.8098	4081
535.2939	4164
537.7774	4147
540.2623	4220
542.7444	4189
545.2259	4224
547.7067	4204
550.1868	4149
552.6683	4156
555.147	4132
557.6231	4243
560.1005	4194
562.5773	4270
565.0534	4204
567.5308	4178
570.0056	4274
572.4776	4254
574.951	4305
577.4237	4349
579.8978	4461
582.3671	4344
584.8378	4427
587.3079	4400
589.7773	4318
592.244	4389
594.714	4348
597.1793	4350
599.6461	4392
602.1121	4378
604.5754	4349
607.0421	4242
609.5042	4350
611.9675	4376
614.4282	4303
616.8902	4374
619.3515	4309
621.8122	4409
624.2702	4438
626.7296	4276
629.1863	4248
631.6423	4265
634.1017	4314
636.5563	4293
639.0104	4347
641.4658	4310
643.9185	4303
646.3725	4305
648.8239	4350
651.2766	4352
653.7266	4357
656.176	4453
658.6247	4336
661.0748	4401
663.5242	4474
665.9709	4391
668.417	4388
670.8624	4399
673.3092	4392
675.7533	4499
678.1968	4549
680.6395	4516
683.0817	4479
685.5251	4548
687.9659	4425
690.4061	4536
692.8456	4518
695.2844	4453
697.7226	4535
700.1621	4550
702.599	4517
705.0332	4498
707.4688	4566
709.9036	4560
712.3399	4614
714.7735	4674
717.2044	4626
719.6367	4656
722.0683	4538
724.4993	4640
726.9296	4638
729.3593	4658
731.7883	4625
734.2147	4655
736.6423	4565
739.0714	4755
741.4958	4657
743.9216	4629
746.3447	4699
748.7691	4699
751.1929	4720
753.616	4652
756.0366	4695
758.4584	4850
760.8776	4741
763.2982	4840
765.718	4803
768.1373	4899
770.5539	4903
772.9698	4877
775.3871	4846
777.8038	4830
780.2178	4785
782.6332	4823
785.0459	4843
787.458	4760
789.8714	4824
792.2842	4820
794.6943	4759
797.1038	4854
799.5127	4861
801.9209	4771
804.3324	4794
806.7393	4939
809.1456	4865
811.5513	4838
813.9562	4884
816.3625	4898
818.7663	4816
821.1693	4907
823.5718	4816
825.9735	4899
828.3746	4930
830.7771	4839
833.177	4995
835.5762	4901
837.9747	4920
840.3727	4889
842.772	4928
845.1666	4995
847.5626	5025
849.958	5050
852.3527	5046
854.7488	4951
857.1403	4960
859.5331	5112
861.9253	5041
864.3168	4958
866.7057	5010
869.098	5093
871.4876	4988
873.8746	4868
876.263	4993
878.6487	5031
881.0378	4992
883.4243	5048
885.8081	5029
888.1933	4982
890.5759	4986
892.9598	5014
895.343	4998
897.7256	5017
900.1057	5006
902.4871	4901
904.8659	5019
907.246	5042
909.6254	5055
912.0023	4964
914.3786	5176
916.7562	5028
919.1331	5220
921.5074	5226
923.8831	5343
926.2562	5249
928.6287	5260
931.0005	5243
933.3757	5286
935.7462	5296
938.1162	5217
940.4855	5234
942.8542	5392
945.2242	5333
947.5916	5332
949.9584	5556
952.3266	5657
954.6921	5671
957.0571	5849
959.4233	6105
961.787	6160
964.15	6181
966.5125	6179
968.8742	6080
971.2354	5671
973.5959	5582
975.9559	5469
978.3151	5364
980.6738	5307
983.0338	5308
985.3912	5154
987.7461	5222
990.1022	5267
992.4578	5151
994.8127	5269
997.1689	5330
999.5207	5206
1001.874	5233
1004.226	5190
1006.576	5272
1008.929	5223
1011.28	5262
1013.628	5157
1015.977	5228
1018.324	5213
1020.674	5187
1023.019	5198
1025.366	5206
1027.713	5230
1030.056	5231
1032.399	5240
1034.746	5245
1037.087	5310
1039.431	5280
1041.771	5211
1044.113	5223
1046.454	5157
1048.793	5219
1051.133	5270
1053.471	5305
1055.807	5287
1058.146	5324
1060.483	5204
1062.818	5265
1065.153	5372
1067.489	5351
1069.822	5331
1072.156	5340
1074.488	5444
1076.82	5275
1079.15	5307
1081.48	5323
1083.814	5313
1086.143	5444
1088.471	5360
1090.799	5321
1093.126	5218
1095.452	5411
1097.78	5369
1100.105	5235
1102.43	5309
1104.754	5337
1107.077	5326
1109.4	5321
1111.722	5285
1114.044	5384
1116.365	5354
1118.685	5327
1121.005	5428
1123.324	5325
1125.643	5323
1127.961	5364
1130.278	5316
1132.595	5383
1134.911	5375
1137.226	5401
1139.541	5333
1141.854	5271
1144.167	5363
1146.482	5310
1148.793	5310
1151.105	5284
1153.414	5456
1155.725	5302
1158.033	5396
1160.344	5349
1162.651	5372
1164.959	5369
1167.265	5387
1169.572	5462
1171.878	5264
1174.184	5414
1176.488	5436
1178.79	5461
1181.094	5466
1183.396	5430
1185.699	5375
1188.001	5387
1190.301	5342
1192.6	5250
1194.9	5232
1197.2	5325
1199.497	5336
1201.794	5273
1204.09	5360
1206.387	5411
1208.684	5262
1210.978	5365
1213.272	5401
1215.565	5415
1217.858	5329
1220.15	5389
1222.443	5329
1224.734	5470
1227.024	5465
1229.313	5409
1231.602	5390
1233.892	5420
1236.18	5575
1238.467	5415
1240.754	5512
1243.04	5635
1245.325	5517
1247.612	5527
1249.896	5564
1252.178	5604
1254.461	5696
1256.743	5589
1259.027	5560
1261.308	5619
1263.587	5590
1265.867	5593
1268.146	5596
1270.425	5632
1272.703	5598
1274.981	5561
1277.256	5584
1279.532	5565
1281.808	5451
1284.083	5609
1286.358	5596
1288.63	5472
1290.904	5503
1293.175	5568
1295.449	5539
1297.719	5491
1299.99	5511
1302.259	5551
1304.529	5409
1306.798	5542
1309.065	5529
1311.333	5571
1313.599	5552
1315.866	5541
1318.131	5587
1320.396	5566
1322.66	5535
1324.925	5574
1327.187	5574
1329.448	5515
1331.711	5451
1333.974	5506
1336.234	5467
1338.493	5480
1340.752	5594
1343.01	5492
1345.269	5609
1347.526	5575
1349.784	5593
1352.04	5530
1354.295	5535
1356.552	5549
1358.806	5518
1361.059	5583
1363.312	5439
1365.564	5567
1367.818	5565
1370.069	5572
1372.318	5470
1374.568	5578
1376.817	5634
1379.066	5561
1381.316	5595
1383.564	5619
1385.809	5591
1388.056	5545
1390.301	5657
1392.549	5639
1394.793	5627
1397.036	5608
1399.279	5754
1401.522	5696
1403.763	5755
1406.007	5643
1408.248	5710
1410.487	5706
1412.727	5756
1414.965	5688
1417.205	5715
1419.442	5701
1421.68	5716
1423.915	5695
1426.152	5707
1428.388	5803
1430.623	5806
1432.857	5750
1435.091	5769
1437.323	5830
1439.556	5784
1441.789	5779
1444.019	5843
1446.25	5843
1448.48	5763
1450.708	5807
1452.938	5912
1455.167	5821
1457.394	5824
1459.62	5951
1461.846	5871
1464.073	5856
1466.299	5801
1468.523	5731
1470.746	5721
1472.969	5727
1475.191	5748
1477.415	5663
1479.636	5753
1481.858	5739
1484.078	5725
1486.298	5663
1488.518	5570
1490.736	5660
1492.954	5563
1495.169	5644
1497.386	5506
1499.602	5617
1501.819	5504
1504.034	5469
1506.248	5549
1508.462	5563
1510.675	5527
1512.888	5597
1515.1	5521
1517.311	5442
1519.522	5483
1521.732	5480
1523.942	5585
1526.151	5542
1528.36	5585
1530.566	5584
1532.773	5589
1534.98	5544
1537.187	5528
1539.392	5649
1541.596	5529
1543.801	5432
1546.005	5480
1548.208	5623
1550.411	5610
1552.612	5553
1554.814	5603
1557.013	5525
1559.212	5659
1561.414	5603
1563.612	5623
1565.811	5634
1568.007	5680
1570.203	5648
1572.403	5581
1574.598	5680
1576.792	5706
1578.988	5624
1581.181	5803
1583.376	5724
1585.568	5767
1587.761	5740
1589.952	5678
1592.143	5657
1594.333	5639
1596.524	5674
1598.715	5754
1600.903	5717
1603.091	5750
1605.278	5803
1607.466	5684
1609.652	5778
1611.838	5668
1614.023	5763
1616.207	5798
1618.391	5768
1620.576	5829
1622.759	5843
1624.941	5741
1627.123	5817
1629.304	5757
1631.484	5847
1633.664	5772
1635.844	5845
1638.022	5828
1640.201	5802
1642.38	5897
1644.556	5870
1646.732	5840
1648.908	5834
1651.084	5829
1653.257	5786
1655.433	5844
1657.607	5728
1659.779	5863
1661.951	5721
1664.122	5786
1666.295	5856
1668.467	5755
1670.635	5824
1672.805	5852
1674.973	6002
1677.142	5837
1679.31	5790
1681.478	5907
1683.644	5830
1685.81	5817
1687.975	5883
1690.142	5810
1692.305	5801
1694.468	5797
1696.632	5788
1698.794	5740
1700.957	5721
1703.119	5766
1705.279	5753
1707.439	5824
1709.598	5837
1711.758	5738
1713.917	5719
1716.075	5762
1718.231	5741
1720.388	5713
1722.543	5844
1724.702	5682
1726.856	5801
1729.01	5713
1731.164	5659
1733.317	5676
1735.471	5679
1737.623	5703
1739.774	5782
1741.925	5844
1744.075	5781
1746.225	5664
1748.376	5673
1750.524	5859
1752.672	5908
1754.82	5771
1756.965	5649
1759.113	5664
1761.259	5775
1763.405	5697
1765.549	5819
1767.694	5703
1769.836	5866
1771.981	5638
1774.123	5827
1776.264	5697
1778.405	5885
1780.546	5782
1782.687	5864
1784.827	5729
1786.966	5688
1789.103	5776
1791.242	5771
1793.381	5714
1795.517	5862
1797.653	5744
1799.788	5859
1801.923	5875
1804.057	5826
1806.193	5833
1808.326	5854
1810.457	5864
1812.59	5811
1814.721	5846
1816.855	5820
1818.984	5841
1821.113	5712
1823.244	5862
1825.372	5824
1827.499	5791
1829.63	5730
1831.756	5852
1833.882	5753
1836.007	5712
1838.132	5804
1840.26	5797
1842.384	5739
1844.507	5724
1846.63	5752
1848.752	5881
1850.875	5776
1852.996	5751
1855.118	5790
1857.238	5639
1859.358	5735
1861.477	5669
1863.597	5770
1865.715	5639
1867.832	5722
1869.948	5841
1872.064	5742
1874.181	5744
1876.297	5799
1878.411	5772
1880.526	5764
1882.639	5843
1884.752	5668
1886.865	5773
1888.977	5828
1891.089	5675
1893.2	5786
1895.308	5658
1897.42	5837
1899.53	5875
1901.639	5761
1903.745	5820
1905.853	5816
1907.962	5819
1910.067	5889
1912.174	5888
1914.278	5732
1916.383	5834
1918.486	5755
1920.592	5741
1922.694	5705
1924.797	5776
1926.898	5692
1929	5851
1931.102	5858
1933.203	5751
1935.301	5923
1937.401	5839
1939.499	5836
1941.598	5819
1943.697	5794
1945.793	5847
1947.888	5801
1949.985	5891
1952.08	5850
1954.176	5893
1956.269	5848
1958.364	5735
1960.457	5912
1962.549	5797
1964.642	5957
1966.733	5778
1968.823	5933
1970.913	5828
1973.005	5828
1975.093	5812
1977.184	5793
1979.271	5778
1981.359	5798
1983.446	5785
1985.532	5683
1987.619	5730
1989.705	5735
1991.789	5773
1993.874	5849
1995.956	5794
1998.041	5798
2000.123	5799
2002.206	5704
2004.287	5716
2006.368	5730
2008.449	5709
2010.529	5747
2012.609	5733
2014.688	5794
2016.766	5747
2018.843	5773
2020.922	5781
2022.999	5650
2025.074	5692
2027.15	5691
2029.225	5750
2031.299	5752
2033.375	5855
2035.447	5753
2037.52	5692
2039.592	5776
2041.664	5771
2043.736	5783
2045.807	5782
2047.876	5764
2049.947	5768
2052.015	5621
2054.086	5707
2056.153	5762
2058.221	5803
2060.288	5777
2062.353	5728
2064.42	5753
2066.486	5844
2068.55	5757
2070.614	5612
2072.678	5697
2074.741	5695
2076.805	5700
2078.866	5704
2080.929	5803
2082.99	5821
2085.049	5764
2087.109	5813
2089.17	5770
2091.228	5776
2093.286	5813
2095.344	5863
2097.4	5705
2099.46	5691
2101.516	5704
2103.572	5780
2105.626	5786
2107.679	5712
2109.735	5719
2111.788	5701
2113.841	5789
2115.894	5764
2117.945	5788
2119.997	5757
2122.049	5696
2124.1	5680
2126.148	5665
2128.197	5798
2130.246	5742
2132.296	5623
2134.342	5713
2136.39	5695
2138.437	5712
