400.0961	4998
402.6185	4925
405.1424	4994
407.6635	4993
410.1838	5092
412.7035	5147
415.2225	5085
417.7388	5085
420.2585	5195
422.7754	5211
425.2917	5263
427.8072	5188
430.3221	5272
432.8363	5354
435.3498	5274
437.8626	5347
440.3727	5382
442.8841	5338
445.3969	5335
447.907	5350
450.4142	5304
452.9229	5390
455.4289	5381
457.9362	5264
460.4449	5323
462.9488	5371
465.454	5349
467.9566	5364
470.4604	5307
472.9637	5348
475.4662	5337
477.966	5335
480.4671	5324
482.9656	5418
485.4633	5462
487.9645	5419
490.4608	5422
492.9566	5527
495.4536	5462
497.948	5524
500.4437	5446
502.9387	5470
505.431	5495
507.9226	5544
510.4136	5404
512.9079	5468
515.3975	5556
517.8864	5665
520.3746	5572
522.8622	5641
525.3491	5627
527.8394	5588
530.3249	5612
532.8098	5627
535.2939	5653
537.7774	5600
540.2623	5588
542.7444	5584
545.2259	5627
547.7067	5615
550.1868	5642
552.6683	5756
555.147	5741
557.6231	5538
560.1005	5605
562.5773	5642
565.0534	5620
567.5308	5733
570.0056	5704
572.4776	5760
574.951	5792
577.4237	5672
579.8978	5813
582.3671	5784
584.8378	5883
587.3079	5762
589.7773	5849
592.244	5805
594.714	5910
597.1793	5829
599.6461	5760
602.1121	5668
604.5754	5849
607.0421	5811
609.5042	5745
611.9675	5831
614.4282	5805
616.8902	5903
619.3515	5735
621.8122	5824
624.2702	5831
626.7296	5859
629.1863	5768
631.6423	5685
634.1017	5711
636.5563	5866
639.0104	5760
641.4658	5841
643.9185	5751
646.3725	5752
648.8239	5872
651.2766	5926
653.7266	5778
656.176	5799
658.6247	5809
661.0748	5869
663.5242	5944
665.9709	5955
668.417	5861
670.8624	5939
673.3092	6037
675.7533	5974
678.1968	5957
680.6395	5997
683.0817	6011
685.5251	6013
687.9659	6023
690.4061	6016
692.8456	6010
695.2844	6083
697.7226	6062
700.1621	6006
702.599	6073
705.0332	6162
707.4688	6091
709.9036	6134
712.3399	6143
714.7735	6119
717.2044	6165
719.6367	6069
722.0683	6216
724.4993	6272
726.9296	6268
729.3593	6163
731.7883	6167
734.2147	6201
736.6423	6189
739.0714	6351
741.4958	6265
743.9216	6226
746.3447	6249
748.7691	6314
751.1929	6407
753.616	6345
756.0366	6349
758.4584	6401
760.8776	6534
763.2982	6393
765.718	6464
768.1373	6465
770.5539	6433
772.9698	6466
775.3871	6455
777.8038	6356
780.2178	6471
782.6332	6570
785.0459	6382
787.458	6511
789.8714	6395
792.2842	6481
794.6943	6386
797.1038	6433
799.5127	6662
801.9209	6422
804.3324	6469
806.7393	6508
809.1456	6517
811.5513	6490
813.9562	6487
816.3625	6460
818.7663	6506
821.1693	6501
823.5718	6498
825.9735	6596
828.3746	6508
830.7771	6462
833.177	6559
835.5762	6614
837.9747	6527
840.3727	6608
842.772	6594
845.1666	6643
847.5626	6682
849.958	6672
852.3527	6846
854.7488	6587
857.1403	6752
859.5331	6612
861.9253	6681
864.3168	6781
866.7057	6664
869.098	6699
871.4876	6732
873.8746	6666
876.263	6623
878.6487	6613
881.0378	6733
883.4243	6627
885.8081	6717
888.1933	6675
890.5759	6599
892.9598	6586
895.343	6676
897.7256	6612
900.1057	6742
902.4871	6761
904.8659	6742
907.246	6704
909.6254	6730
912.0023	6796
914.3786	6771
916.7562	7012
919.1331	6975
921.5074	7057
923.8831	7120
926.2562	7121
928.6287	7042
931.0005	7006
933.3757	7072
935.7462	7074
938.1162	7104
940.4855	7152
942.8542	7150
945.2242	7113
947.5916	7249
949.9584	7273
952.3266	7457
954.6921	7574
957.0571	7885
959.4233	8029
961.787	7920
964.15	7922
966.5125	7851
968.8742	7371
971.2354	7302
973.5959	7229
975.9559	7043
978.3151	7080
980.6738	7052
983.0338	6920
985.3912	6970
987.7461	7025
990.1022	6848
992.4578	7042
994.8127	6910
997.1689	6918
999.5207	6976
1001.874	6953
1004.226	7022
1006.576	7012
1008.929	6912
1011.28	6954
1013.628	6874
1015.977	6929
1018.324	6979
1020.674	6938
1023.019	6946
1025.366	7019
1027.713	7028
1030.056	7031
1032.399	7044
1034.746	7066
1037.087	6915
1039.431	7156
1041.771	6991
1044.113	7001
1046.454	7051
1048.793	6945
1051.133	7087
1053.471	7003
1055.807	7009
1058.146	7040
1060.483	6967
1062.818	7081
1065.153	7142
1067.489	7033
1069.822	7156
1072.156	7222
1074.488	7237
1076.82	7177
1079.15	7294
1081.48	7126
1083.814	7117
1086.143	7157
1088.471	7160
1090.799	7075
1093.126	6995
1095.452	7002
1097.78	7144
1100.105	7004
1102.43	7153
1104.754	7020
