400.0961	4477
402.6185	4460
405.1424	4448
407.6635	4420
410.1838	4471
412.7035	4458
415.2225	4492
417.7388	4541
420.2585	4555
422.7754	4701
425.2917	4718
427.8072	4712
430.3221	4794
432.8363	4776
435.3498	4760
437.8626	4768
440.3727	4788
442.8841	4760
445.3969	4829
447.907	4769
450.4142	4777
452.9229	4725
455.4289	4705
457.9362	4752
460.4449	4717
462.9488	4749
465.454	4750
467.9566	4711
470.4604	4658
472.9637	4707
475.4662	4695
477.966	4749
480.4671	4727
482.9656	4709
485.4633	4700
487.9645	4717
490.4608	4770
492.9566	4786
495.4536	4728
497.948	4843
500.4437	4762
502.9387	4844
505.431	4874
507.9226	4787
510.4136	4874
512.9079	4774
515.3975	4855
517.8864	4854
520.3746	4812
522.8622	4732
525.3491	4829
527.8394	4912
530.3249	4893
532.8098	4840
535.2939	4958
537.7774	4868
540.2623	4921
542.7444	4878
545.2259	4950
547.7067	4849
550.1868	4968
552.6683	4931
555.147	4868
557.6231	4858
560.1005	5014
562.5773	5018
565.0534	5024
567.5308	5067
570.0056	5039
572.4776	5063
574.951	4974
577.4237	5095
579.8978	5212
582.3671	5168
584.8378	5251
587.3079	5163
589.7773	5181
592.244	5182
594.714	5150
597.1793	5188
599.6461	5078
602.1121	5043
604.5754	5082
607.0421	5114
609.5042	5081
611.9675	5114
614.4282	5043
616.8902	5108
619.3515	5099
621.8122	5066
624.2702	5065
626.7296	5050
629.1863	4992
631.6423	4965
634.1017	5040
636.5563	4980
639.0104	5086
641.4658	5115
643.9185	5029
646.3725	5017
648.8239	5140
651.2766	5097
653.7266	5064
656.176	5131
658.6247	5160
661.0748	5196
663.5242	5213
665.9709	5148
668.417	5174
670.8624	5249
673.3092	5097
675.7533	5256
678.1968	5179
680.6395	5265
683.0817	5178
685.5251	5184
687.9659	5279
690.4061	5181
692.8456	5183
695.2844	5220
697.7226	5260
700.1621	5280
702.599	5290
705.0332	5263
707.4688	5322
709.9036	5364
712.3399	5357
714.7735	5333
717.2044	5328
719.6367	5384
722.0683	5367
724.4993	5434
726.9296	5342
729.3593	5365
731.7883	5439
734.2147	5332
736.6423	5344
739.0714	5623
741.4958	5513
743.9216	5486
746.3447	5473
748.7691	5479
751.1929	5485
753.616	5584
756.0366	5565
758.4584	5547
760.8776	5566
763.2982	5552
765.718	5591
768.1373	5571
770.5539	5602
772.9698	5583
775.3871	5573
777.8038	5629
780.2178	5681
782.6332	5549
785.0459	5546
787.458	5681
789.8714	5706
792.2842	5551
794.6943	5590
797.1038	5648
799.5127	5634
801.9209	5636
804.3324	5676
806.7393	5699
809.1456	5617
811.5513	5669
813.9562	5867
816.3625	5790
818.7663	5746
821.1693	5686
823.5718	5712
825.9735	5709
828.3746	5767
830.7771	5759
833.177	5658
835.5762	5699
837.9747	5775
840.3727	5794
842.772	5782
845.1666	5803
847.5626	5881
849.958	5942
852.3527	5958
854.7488	5834
857.1403	6017
859.5331	5922
861.9253	5970
864.3168	5829
866.7057	5912
869.098	5927
871.4876	5837
873.8746	5939
876.263	5998
878.6487	5808
881.0378	5812
883.4243	5819
885.8081	5899
888.1933	5933
890.5759	5788
892.9598	5821
895.343	5858
897.7256	5893
900.1057	5870
902.4871	5827
904.8659	5997
907.246	5949
909.6254	5969
912.0023	5891
914.3786	6019
916.7562	5971
919.1331	6239
921.5074	6262
923.8831	6185
926.2562	6173
928.6287	6278
931.0005	6298
933.3757	6129
935.7462	6173
938.1162	6261
940.4855	6279
942.8542	6368
945.2242	6464
947.5916	6587
949.9584	6645
952.3266	7178
954.6921	7318
957.0571	7577
959.4233	7974
961.787	8119
964.15	7966
966.5125	7734
968.8742	7417
971.2354	7183
973.5959	6831
975.9559	6502
978.3151	6383
980.6738	6321
983.0338	6296
985.3912	6288
987.7461	6008
990.1022	6092
992.4578	6055
994.8127	6063
997.1689	6242
999.5207	6113
1001.874	6163
1004.226	6189
1006.576	6223
1008.929	6268
1011.28	6166
1013.628	6014
1015.977	6061
1018.324	6132
1020.674	6182
1023.019	6258
1025.366	6159
1027.713	6179
1030.056	6305
1032.399	6294
1034.746	6268
1037.087	6270
1039.431	6228
1041.771	6353
1044.113	6185
1046.454	6246
1048.793	6218
1051.133	6235
1053.471	6267
1055.807	6359
1058.146	6124
1060.483	6332
1062.818	6339
1065.153	6389
1067.489	6386
1069.822	6391
1072.156	6422
1074.488	6445
1076.82	6452
1079.15	6346
1081.48	6228
1083.814	6320
1086.143	6271
1088.471	6304
1090.799	6172
1093.126	6168
1095.452	6316
1097.78	6212
1100.105	6235
1102.43	6303
1104.754	6299
1107.077	6306
1109.4	6331
1111.722	6177
1114.044	6269
1116.365	6254
1118.685	6177
1121.005	6292
1123.324	6241
1125.643	6231
1127.961	6249
1130.278	6324
1132.595	6244
1134.911	6207
1137.226	6231
1139.541	6297
1141.854	6358
1144.167	6251
1146.482	6258
1148.793	6313
1151.105	6293
1153.414	6279
1155.725	6278
1158.033	6231
1160.344	6282
1162.651	6320
1164.959	6199
1167.265	6266
1169.572	6240
1171.878	6198
1174.184	6296
1176.488	6359
1178.79	6303
1181.094	6301
1183.396	6262
1185.699	6267
1188.001	6261
1190.301	6293
1192.6	6169
1194.9	6295
1197.2	6219
1199.497	6326
1201.794	6155
1204.09	6278
1206.387	6251
1208.684	6272
1210.978	6349
1213.272	6396
1215.565	6213
1217.858	6290
1220.15	6282
1222.443	6301
1224.734	6353
1227.024	6458
1229.313	6396
1231.602	6431
1233.892	6440
1236.18	6437
1238.467	6473
1240.754	6606
1243.04	6551
1245.325	6595
1247.612	6483
1249.896	6589
1252.178	6655
1254.461	6563
1256.743	6550
1259.027	6583
1261.308	6621
1263.587	6467
1265.867	6555
1268.146	6605
1270.425	6610
1272.703	6582
1274.981	6548
1277.256	6582
1279.532	6563
1281.808	6620
1284.083	6541
1286.358	6542
1288.63	6595
1290.904	6434
1293.175	6483
1295.449	6557
1297.719	6516
1299.99	6432
1302.259	6387
1304.529	6366
1306.798	6478
1309.065	6399
1311.333	6493
1313.599	6496
1315.866	6462
1318.131	6455
1320.396	6452
1322.66	6434
1324.925	6589
1327.187	6539
1329.448	6477
1331.711	6493
1333.974	6555
1336.234	6444
1338.493	6544
1340.752	6472
1343.01	6418
1345.269	6501
1347.526	6491
1349.784	6480
1352.04	6335
1354.295	6439
