400.0961	5721
402.6185	5689
405.1424	5733
407.6635	5724
410.1838	5743
412.7035	5743
415.2225	5795
417.7388	5809
420.2585	5797
422.7754	6044
425.2917	6015
427.8072	6050
430.3221	6116
432.8363	6015
435.3498	6078
437.8626	6219
440.3727	5996
442.8841	6133
445.3969	6156
447.907	6236
450.4142	6135
452.9229	6157
455.4289	6025
457.9362	6089
460.4449	6223
462.9488	6128
465.454	6183
467.9566	6072
470.4604	6179
472.9637	6079
475.4662	6136
477.966	6079
480.4671	6143
482.9656	6235
485.4633	6234
487.9645	6113
490.4608	6189
492.9566	6352
495.4536	6273
497.948	6318
500.4437	6346
502.9387	6316
505.431	6269
507.9226	6382
510.4136	6339
512.9079	6353
515.3975	6399
517.8864	6409
520.3746	6426
522.8622	6321
525.3491	6387
527.8394	6386
530.3249	6429
532.8098	6357
535.2939	6373
537.7774	6483
540.2623	6374
542.7444	6391
545.2259	6510
547.7067	6511
550.1868	6396
552.6683	6353
555.147	6405
557.6231	6327
560.1005	6445
562.5773	6475
565.0534	6459
567.5308	6630
570.0056	6588
572.4776	6558
574.951	6611
577.4237	6650
579.8978	6573
582.3671	6707
584.8378	6675
587.3079	6855
589.7773	6667
592.244	6723
594.714	6671
597.1793	6693
599.6461	6664
602.1121	6736
604.5754	6619
607.0421	6568
609.5042	6590
611.9675	6836
614.4282	6582
616.8902	6621
619.3515	6662
621.8122	6584
624.2702	6681
626.7296	6569
629.1863	6737
631.6423	6605
634.1017	6558
636.5563	6511
639.0104	6595
641.4658	6624
643.9185	6669
646.3725	6562
648.8239	6651
651.2766	6694
653.7266	6674
656.176	6789
658.6247	6822
661.0748	6723
663.5242	6894
665.9709	6844
668.417	6786
670.8624	6778
673.3092	6764
675.7533	6818
678.1968	6870
680.6395	6839
683.0817	6892
685.5251	6786
687.9659	6989
690.4061	6994
692.8456	6862
695.2844	6819
697.7226	6960
700.1621	6966
702.599	7008
705.0332	6949
707.4688	6951
709.9036	6978
712.3399	7115
714.7735	7038
717.2044	6972
719.6367	7015
722.0683	7051
724.4993	7022
726.9296	7111
729.3593	7250
731.7883	7057
734.2147	7153
736.6423	7101
739.0714	7076
741.4958	7135
743.9216	7201
746.3447	7193
748.7691	7361
751.1929	7382
753.616	7297
756.0366	7239
758.4584	7386
760.8776	7318
763.2982	7381
765.718	7319
768.1373	7285
770.5539	7307
772.9698	7503
775.3871	7411
777.8038	7469
780.2178	7402
782.6332	7438
785.0459	7326
787.458	7373
789.8714	7332
792.2842	7243
794.6943	7355
797.1038	7423
799.5127	7420
801.9209	7372
804.3324	7463
806.7393	7430
809.1456	7491
811.5513	7454
813.9562	7388
816.3625	7547
818.7663	7499
821.1693	7486
823.5718	7522
825.9735	7502
828.3746	7485
830.7771	7484
833.177	7516
835.5762	7683
837.9747	7545
840.3727	7558
842.772	7611
845.1666	7705
847.5626	7475
849.958	7754
852.3527	7835
854.7488	7826
857.1403	7694
859.5331	7693
861.9253	7639
864.3168	7547
866.7057	7588
869.098	7667
871.4876	7649
873.8746	7628
876.263	7781
878.6487	7616
881.0378	7612
883.4243	7725
885.8081	7662
888.1933	7707
890.5759	7629
892.9598	7688
895.343	7698
897.7256	7644
900.1057	7611
902.4871	7661
904.8659	7713
907.246	7822
909.6254	7702
912.0023	7801
914.3786	7923
916.7562	7926
919.1331	8042
921.5074	8075
923.8831	7980
926.2562	8138
928.6287	8053
931.0005	8084
933.3757	8100
935.7462	8103
938.1162	8230
940.4855	8118
942.8542	8202
945.2242	8218
947.5916	8403
949.9584	8615
952.3266	8893
954.6921	9058
957.0571	9324
959.4233	9733
961.787	9620
964.15	9564
966.5125	9460
968.8742	9149
971.2354	8708
973.5959	8628
975.9559	8345
978.3151	8274
980.6738	8222
983.0338	8156
985.3912	7974
987.7461	7894
990.1022	8048
992.4578	7962
994.8127	7877
997.1689	8010
999.5207	7935
1001.874	7999
1004.226	7954
1006.576	7937
1008.929	7962
1011.28	8060
1013.628	7917
1015.977	8057
1018.324	8060
1020.674	7945
1023.019	7913
1025.366	7866
1027.713	8030
1030.056	8129
1032.399	8129
1034.746	8048
1037.087	8183
1039.431	8143
1041.771	8170
1044.113	8090
1046.454	8228
1048.793	8079
1051.133	8193
1053.471	8208
1055.807	8057
1058.146	8050
1060.483	8192
1062.818	8148
1065.153	8211
1067.489	8223
1069.822	8308
1072.156	8134
1074.488	8276
1076.82	8276
1079.15	8209
1081.48	8133
1083.814	8181
1086.143	8242
1088.471	8093
1090.799	8117
1093.126	8198
1095.452	8183
1097.78	8098
1100.105	8133
1102.43	8284
1104.754	8285
1107.077	8289
1109.4	8147
1111.722	8008
1114.044	8091
1116.365	8350
1118.685	8195
1121.005	8232
1123.324	8248
1125.643	8097
1127.961	8250
1130.278	8153
1132.595	8207
1134.911	8192
1137.226	8219
1139.541	8253
1141.854	8122
1144.167	8125
1146.482	8293
1148.793	8116
1151.105	8177
1153.414	8035
1155.725	8280
1158.033	8255
1160.344	8082
1162.651	8160
1164.959	8120
1167.265	8173
1169.572	8154
1171.878	8140
1174.184	8194
1176.488	8098
1178.79	8229
1181.094	8275
1183.396	8261
1185.699	8185
1188.001	8094
1190.301	8072
1192.6	8129
1194.9	8201
1197.2	8148
1199.497	8230
1201.794	8189
1204.09	8091
1206.387	8194
1208.684	8219
1210.978	8178
1213.272	8240
1215.565	8275
1217.858	8378
1220.15	8171
1222.443	8241
1224.734	8196
1227.024	8275
1229.313	8343
1231.602	8436
1233.892	8239
1236.18	8356
1238.467	8420
1240.754	8503
1243.04	8435
1245.325	8436
1247.612	8528
1249.896	8602
1252.178	8585
1254.461	8663
1256.743	8469
1259.027	8604
1261.308	8635
1263.587	8531
1265.867	8448
1268.146	8442
1270.425	8567
1272.703	8609
1274.981	8619
1277.256	8653
1279.532	8373
1281.808	8464
1284.083	8478
1286.358	8507
1288.63	8518
1290.904	8305
1293.175	8512
1295.449	8513
1297.719	8411
1299.99	8441
1302.259	8384
1304.529	8310
1306.798	8517
1309.065	8454
1311.333	8372
1313.599	8404
1315.866	8463
1318.131	8457
1320.396	8401
1322.66	8487
1324.925	8473
1327.187	8496
1329.448	8444
1331.711	8449
1333.974	8523
1336.234	8394
1338.493	8299
1340.752	8362
1343.01	8346
1345.269	8413
1347.526	8327
1349.784	8567
1352.04	8414
1354.295	8538
1356.552	8385
1358.806	8468
1361.059	8465
1363.312	8289
1365.564	8378
1367.818	8433
1370.069	8246
1372.318	8406
1374.568	8371
1376.817	8523
1379.066	8440
1381.316	8410
1383.564	8495
1385.809	8461
1388.056	8525
1390.301	8560
1392.549	8566
1394.793	8641
1397.036	8643
1399.279	8734
1401.522	8736
1403.763	8669
1406.007	8672
1408.248	8655
1410.487	8657
1412.727	8729
1414.965	8792
1417.205	8713
1419.442	8773
1421.68	8767
1423.915	8877
1426.152	8597
1428.388	8819
1430.623	8621
1432.857	8731
1435.091	8788
1437.323	8765
1439.556	8897
1441.789	8881
1444.019	8884
1446.25	8837
1448.48	8786
1450.708	8809
1452.938	8871
1455.167	8948
1457.394	8858
1459.62	8867
1461.846	8841
1464.073	8953
1466.299	8825
1468.523	8833
1470.746	8556
1472.969	8689
1475.191	8558
1477.415	8638
1479.636	8595
1481.858	8533
1484.078	8657
1486.298	8488
1488.518	8442
1490.736	8553
1492.954	8531
1495.169	8377
1497.386	8474
1499.602	8490
1501.819	8453
1504.034	8548
1506.248	8480
1508.462	8504
1510.675	8375
1512.888	8356
1515.1	8469
1517.311	8407
1519.522	8371
1521.732	8421
1523.942	8318
1526.151	8447
1528.36	8356
1530.566	8510
1532.773	8363
1534.98	8520
1537.187	8414
1539.392	8362
1541.596	8393
1543.801	8420
1546.005	8397
1548.208	8412
1550.411	8481
