400.0961	4425
402.6185	4431
405.1424	4412
407.6635	4490
410.1838	4467
412.7035	4555
415.2225	4476
417.7388	4524
420.2585	4507
422.7754	4576
425.2917	4617
427.8072	4749
430.3221	4694
432.8363	4744
435.3498	4665
437.8626	4734
440.3727	4807
442.8841	4718
445.3969	4720
447.907	4818
450.4142	4750
452.9229	4731
455.4289	4754
457.9362	4739
460.4449	4834
462.9488	4713
465.454	4765
467.9566	4758
470.4604	4688
472.9637	4761
475.4662	4771
477.966	4779
480.4671	4808
482.9656	4816
485.4633	4794
487.9645	4784
490.4608	4722
492.9566	4844
495.4536	4819
497.948	4903
500.4437	4953
502.9387	4852
505.431	4851
507.9226	4854
510.4136	4868
512.9079	5026
515.3975	4898
517.8864	4936
520.3746	4962
522.8622	4869
525.3491	4913
527.8394	4957
530.3249	4887
532.8098	4952
535.2939	4944
537.7774	5019
540.2623	4955
542.7444	4907
545.2259	4983
547.7067	5067
550.1868	4900
552.6683	4951
555.147	5032
557.6231	4998
560.1005	4913
562.5773	5035
565.0534	5036
567.5308	5123
570.0056	5105
572.4776	5056
574.951	5053
577.4237	5101
579.8978	5140
582.3671	5224
584.8378	5119
587.3079	5182
589.7773	5254
592.244	5181
594.714	5267
597.1793	5176
599.6461	5246
602.1121	5127
604.5754	5073
607.0421	5285
609.5042	5177
611.9675	5120
614.4282	5143
616.8902	5226
619.3515	5113
621.8122	5125
624.2702	5103
626.7296	5185
629.1863	5094
631.6423	5168
634.1017	5206
636.5563	5135
639.0104	5121
641.4658	5091
643.9185	5139
646.3725	5216
648.8239	5081
651.2766	5236
653.7266	5265
656.176	5321
658.6247	5177
661.0748	5272
663.5242	5221
665.9709	5196
668.417	5200
670.8624	5366
673.3092	5165
675.7533	5289
678.1968	5372
680.6395	5311
683.0817	5329
685.5251	5336
687.9659	5339
690.4061	5361
692.8456	5329
695.2844	5263
697.7226	5290
700.1621	5371
702.599	5311
705.0332	5338
707.4688	5330
709.9036	5426
712.3399	5344
714.7735	5440
717.2044	5408
719.6367	5506
722.0683	5487
724.4993	5415
726.9296	5549
729.3593	5479
731.7883	5596
734.2147	5636
736.6423	5585
739.0714	5572
741.4958	5582
743.9216	5618
746.3447	5504
748.7691	5618
751.1929	5699
753.616	5663
756.0366	5668
758.4584	5614
760.8776	5729
763.2982	5734
765.718	5704
768.1373	5667
770.5539	5766
772.9698	5732
775.3871	5830
777.8038	5713
780.2178	5863
782.6332	5789
785.0459	5698
787.458	5704
789.8714	5726
792.2842	5728
794.6943	5613
797.1038	5719
799.5127	5598
801.9209	5760
804.3324	5817
806.7393	5773
809.1456	5680
811.5513	5800
813.9562	5714
816.3625	5730
818.7663	5835
821.1693	5722
823.5718	5805
825.9735	5829
828.3746	5772
830.7771	5762
833.177	5807
835.5762	5851
837.9747	5836
840.3727	5785
842.772	5930
845.1666	5821
847.5626	5989
849.958	5900
852.3527	5982
854.7488	5962
857.1403	6013
859.5331	6090
861.9253	5890
864.3168	5938
866.7057	6029
869.098	5956
871.4876	5936
873.8746	5931
876.263	6090
878.6487	5786
881.0378	5940
883.4243	5846
885.8081	5935
888.1933	5942
