400.0961	8677
402.6185	8692
405.1424	8777
407.6635	8755
410.1838	8839
412.7035	8829
415.2225	8886
417.7388	9008
420.2585	9015
422.7754	9062
425.2917	8939
427.8072	9084
430.3221	9168
432.8363	9111
435.3498	9109
437.8626	9190
440.3727	9284
442.8841	9240
445.3969	9317
447.907	9271
450.4142	9318
452.9229	9333
455.4289	9263
457.9362	9370
460.4449	9400
462.9488	9270
465.454	9278
467.9566	9498
470.4604	9290
472.9637	9379
475.4662	9363
477.966	9589
480.4671	9541
482.9656	9497
485.4633	9612
487.9645	9511
490.4608	9656
492.9566	9595
495.4536	9708
497.948	9698
500.4437	9754
502.9387	9678
505.431	9673
507.9226	9720
510.4136	9621
512.9079	9616
515.3975	9743
517.8864	9765
520.3746	9774
522.8622	9833
525.3491	9823
527.8394	9702
530.3249	9817
532.8098	9740
535.2939	9759
537.7774	9757
540.2623	9670
542.7444	9756
545.2259	9633
547.7067	9848
550.1868	9799
552.6683	9700
555.147	9835
557.6231	9813
560.1005	9904
562.5773	9786
565.0534	9821
567.5308	9853
570.0056	9806
572.4776	10101
574.951	9909
577.4237	9942
579.8978	10002
582.3671	10026
584.8378	10142
587.3079	9974
589.7773	10090
592.244	10123
594.714	9995
597.1793	10043
599.6461	10050
602.1121	10019
604.5754	10153
607.0421	9952
609.5042	10083
611.9675	10237
614.4282	10011
616.8902	10108
619.3515	10011
621.8122	10108
624.2702	9984
626.7296	10146
629.1863	9858
631.6423	10177
634.1017	9913
636.5563	10296
639.0104	10027
641.4658	10137
643.9185	10249
646.3725	10173
648.8239	10159
651.2766	10228
653.7266	10326
656.176	10237
658.6247	10282
661.0748	10289
663.5242	10393
665.9709	10294
668.417	10230
670.8624	10320
673.3092	10525
675.7533	10601
678.1968	10345
680.6395	10439
683.0817	10293
685.5251	10560
687.9659	10423
690.4061	10683
692.8456	10428
695.2844	10433
697.7226	10581
700.1621	10655
702.599	10549
705.0332	10520
707.4688	10675
709.9036	10567
712.3399	10508
714.7735	10781
717.2044	10624
719.6367	10764
722.0683	10670
724.4993	10707
726.9296	10793
729.3593	10751
731.7883	10848
734.2147	10975
736.6423	10933
739.0714	11086
741.4958	10969
743.9216	10928
746.3447	11115
748.7691	11126
751.1929	11088
753.616	11235
756.0366	11219
758.4584	11182
760.8776	11009
763.2982	11247
765.718	11260
768.1373	11197
770.5539	11257
772.9698	11339
775.3871	11486
777.8038	11258
780.2178	11237
782.6332	11393
785.0459	11368
787.458	11358
789.8714	11273
792.2842	11291
794.6943	11278
797.1038	11220
799.5127	11252
801.9209	11366
804.3324	11410
806.7393	11441
809.1456	11407
811.5513	11386
813.9562	11434
816.3625	11432
818.7663	11289
821.1693	11531
823.5718	11453
825.9735	11427
828.3746	11468
830.7771	11520
833.177	11542
835.5762	11662
837.9747	11543
840.3727	11377
842.772	11579
845.1666	11584
847.5626	11635
849.958	11697
852.3527	11743
854.7488	11518
857.1403	11650
859.5331	11648
861.9253	11516
864.3168	11608
866.7057	11618
869.098	11550
871.4876	11583
873.8746	11479
876.263	11771
878.6487	11607
881.0378	11572
883.4243	11623
885.8081	11517
888.1933	11660
890.5759	11715
892.9598	11553
895.343	11656
897.7256	11781
900.1057	11692
902.4871	11751
904.8659	11862
907.246	11680
909.6254	11822
912.0023	11791
914.3786	11827
916.7562	11989
919.1331	12184
921.5074	12065
923.8831	12070
926.2562	12102
928.6287	12072
931.0005	12057
933.3757	11916
935.7462	12095
938.1162	12025
940.4855	12258
942.8542	12062
945.2242	12237
947.5916	12350
949.9584	12431
952.3266	12593
954.6921	12753
957.0571	12863
959.4233	12995
961.787	13130
964.15	13052
966.5125	13012
968.8742	12561
971.2354	12707
973.5959	12568
975.9559	12267
978.3151	12240
980.6738	12217
983.0338	12226
985.3912	12051
987.7461	12178
990.1022	12057
992.4578	12068
994.8127	12074
997.1689	12161
999.5207	12124
1001.874	12367
1004.226	12250
1006.576	11931
1008.929	12214
1011.28	12358
1013.628	12135
1015.977	12194
1018.324	12225
1020.674	12288
1023.019	12115
1025.366	12176
1027.713	12189
1030.056	12248
1032.399	12321
1034.746	12336
1037.087	12376
1039.431	12488
1041.771	12241
1044.113	12427
1046.454	12389
1048.793	12407
1051.133	12408
1053.471	12254
1055.807	12548
1058.146	12454
1060.483	12365
1062.818	12583
1065.153	12508
1067.489	12527
1069.822	12547
1072.156	12592
1074.488	12588
1076.82	12544
1079.15	12571
1081.48	12728
1083.814	12689
1086.143	12567
1088.471	12791
1090.799	12642
1093.126	12708
1095.452	12643
1097.78	12597
1100.105	12702
1102.43	12829
1104.754	12598
1107.077	12841
1109.4	12582
1111.722	12753
1114.044	13075
1116.365	12744
1118.685	12802
1121.005	12755
1123.324	12911
1125.643	12760
1127.961	13033
1130.278	12913
1132.595	12922
1134.911	13047
1137.226	12961
1139.541	13038
1141.854	12992
1144.167	12874
1146.482	13006
1148.793	12838
1151.105	13140
1153.414	12975
1155.725	12957
1158.033	12984
1160.344	12856
1162.651	13000
1164.959	12811
1167.265	13061
1169.572	12959
1171.878	13164
1174.184	13075
1176.488	13083
1178.79	13076
1181.094	12963
1183.396	13043
1185.699	13036
1188.001	12974
1190.301	12900
1192.6	13248
1194.9	13090
1197.2	13096
1199.497	13131
1201.794	12900
1204.09	13227
1206.387	13082
1208.684	13121
1210.978	13135
1213.272	13061
1215.565	13141
1217.858	13159
1220.15	13278
1222.443	13310
1224.734	13195
1227.024	13420
1229.313	13337
1231.602	13374
1233.892	13380
1236.18	13449
1238.467	13536
1240.754	13387
1243.04	13568
1245.325	13622
1247.612	13793
1249.896	13659
1252.178	13674
1254.461	13543
1256.743	13698
1259.027	13591
1261.308	13566
1263.587	13679
1265.867	13557
1268.146	13620
1270.425	13622
1272.703	13734
1274.981	13863
1277.256	13663
1279.532	13769
1281.808	13656
1284.083	13737
1286.358	13698
1288.63	13523
1290.904	13559
1293.175	13720
1295.449	13604
1297.719	13713
1299.99	13734
1302.259	13604
1304.529	13591
1306.798	13718
1309.065	13624
1311.333	13831
1313.599	13662
1315.866	13649
1318.131	13749
1320.396	13739
1322.66	13809
1324.925	13690
1327.187	13718
1329.448	13780
1331.711	13833
1333.974	13937
1336.234	13743
1338.493	13852
1340.752	13917
1343.01	13672
1345.269	13815
1347.526	13972
1349.784	13902
1352.04	13857
1354.295	13838
1356.552	13908
1358.806	13792
1361.059	13891
1363.312	13712
1365.564	13738
1367.818	13961
1370.069	13968
1372.318	13932
1374.568	13871
1376.817	13950
1379.066	13931
1381.316	14039
1383.564	14046
1385.809	13883
1388.056	14062
1390.301	14123
1392.549	13935
1394.793	14291
1397.036	14124
1399.279	14085
1401.522	14186
1403.763	14157
1406.007	14048
1408.248	14231
1410.487	14194
1412.727	14290
1414.965	14129
1417.205	14284
1419.442	14226
1421.68	14161
1423.915	14390
