400.0961	4694
402.6185	4739
405.1424	4758
407.6635	4706
410.1838	4761
412.7035	4752
415.2225	4811
417.7388	4846
420.2585	4929
422.7754	4941
425.2917	4866
427.8072	5060
430.3221	5108
432.8363	5093
435.3498	5106
437.8626	5106
440.3727	4970
442.8841	5091
445.3969	5034
447.907	5087
450.4142	5123
452.9229	5126
455.4289	5142
457.9362	5118
460.4449	5094
462.9488	5143
465.454	5042
467.9566	4989
470.4604	5006
472.9637	4994
475.4662	5116
477.966	4966
480.4671	5039
482.9656	5121
485.4633	5060
487.9645	5132
490.4608	4994
492.9566	5052
495.4536	5072
497.948	5165
500.4437	5165
502.9387	5122
505.431	5229
507.9226	5177
510.4136	5123
512.9079	5219
515.3975	5153
517.8864	5209
520.3746	5217
522.8622	5155
525.3491	5254
527.8394	5299
530.3249	5161
532.8098	5241
535.2939	5269
537.7774	5274
540.2623	5354
542.7444	5175
545.2259	5425
547.7067	5165
550.1868	5248
552.6683	5275
555.147	5261
557.6231	5313
560.1005	5316
562.5773	5460
565.0534	5365
567.5308	5338
570.0056	5363
572.4776	5322
574.951	5441
577.4237	5490
579.8978	5520
582.3671	5470
584.8378	5509
587.3079	5579
589.7773	5574
592.244	5594
594.714	5504
597.1793	5606
599.6461	5358
602.1121	5582
604.5754	5438
607.0421	5523
609.5042	5361
611.9675	5407
614.4282	5494
616.8902	5367
619.3515	5428
621.8122	5497
624.2702	5486
626.7296	5428
629.1863	5385
631.6423	5464
634.1017	5446
636.5563	5457
639.0104	5474
641.4658	5367
643.9185	5428
646.3725	5402
648.8239	5518
651.2766	5438
653.7266	5476
656.176	5446
658.6247	5483
661.0748	5527
663.5242	5511
665.9709	5497
668.417	5483
670.8624	5595
673.3092	5502
675.7533	5559
678.1968	5631
680.6395	5582
683.0817	5532
685.5251	5727
687.9659	5635
690.4061	5699
692.8456	5615
695.2844	5733
697.7226	5625
700.1621	5586
702.599	5736
705.0332	5631
707.4688	5756
709.9036	5723
712.3399	5719
714.7735	5681
717.2044	5700
719.6367	5779
722.0683	5790
724.4993	5901
726.9296	5924
729.3593	5809
731.7883	5864
734.2147	5812
736.6423	5842
739.0714	5843
741.4958	5843
743.9216	5864
746.3447	5969
748.7691	5906
751.1929	5957
753.616	5934
756.0366	6136
758.4584	6019
760.8776	5899
763.2982	5964
765.718	6004
768.1373	6115
770.5539	6081
772.9698	6066
775.3871	6105
777.8038	5981
780.2178	5972
782.6332	6084
785.0459	5997
787.458	6106
789.8714	5944
792.2842	6182
794.6943	6003
797.1038	5984
799.5127	6113
801.9209	6056
804.3324	6081
806.7393	6098
809.1456	6152
811.5513	6129
813.9562	6128
816.3625	6102
818.7663	6073
821.1693	6171
823.5718	6149
825.9735	6083
828.3746	6276
830.7771	6147
833.177	6052
835.5762	6268
837.9747	6121
840.3727	6219
842.772	6185
845.1666	6239
847.5626	6184
849.958	6215
852.3527	6379
854.7488	6292
857.1403	6322
859.5331	6444
861.9253	6284
864.3168	6274
866.7057	6286
869.098	6170
871.4876	6348
873.8746	6236
876.263	6268
878.6487	6231
881.0378	6275
883.4243	6281
885.8081	6336
888.1933	6391
890.5759	6291
892.9598	6255
895.343	6285
897.7256	6241
900.1057	6276
902.4871	6309
904.8659	6265
907.246	6326
909.6254	6393
912.0023	6384
914.3786	6529
916.7562	6529
919.1331	6473
921.5074	6545
923.8831	6654
926.2562	6656
928.6287	6645
931.0005	6686
933.3757	6644
935.7462	6743
938.1162	6773
940.4855	6745
942.8542	6879
945.2242	6841
947.5916	7043
949.9584	7167
952.3266	7329
954.6921	7660
957.0571	7950
959.4233	8212
961.787	8331
964.15	8333
966.5125	8172
968.8742	7712
971.2354	7341
973.5959	7270
975.9559	6918
978.3151	6743
980.6738	6782
983.0338	6638
985.3912	6652
987.7461	6597
990.1022	6603
992.4578	6524
994.8127	6611
997.1689	6506
999.5207	6578
1001.874	6596
1004.226	6655
1006.576	6540
1008.929	6573
1011.28	6729
1013.628	6600
1015.977	6582
1018.324	6610
1020.674	6591
1023.019	6588
1025.366	6545
1027.713	6604
1030.056	6618
1032.399	6633
1034.746	6656
1037.087	6805
1039.431	6681
1041.771	6614
1044.113	6680
1046.454	6732
1048.793	6680
1051.133	6606
1053.471	6719
1055.807	6700
1058.146	6754
1060.483	6715
1062.818	6794
1065.153	6794
1067.489	6810
1069.822	6862
1072.156	6942
1074.488	6882
1076.82	6778
1079.15	6716
1081.48	6821
1083.814	6760
1086.143	6873
1088.471	6733
1090.799	6690
1093.126	6635
1095.452	6710
1097.78	6713
1100.105	6715
1102.43	6711
1104.754	6756
1107.077	6758
1109.4	6792
1111.722	6748
1114.044	6730
1116.365	6761
1118.685	6782
1121.005	6788
1123.324	6723
1125.643	6677
1127.961	6731
1130.278	6792
1132.595	6837
1134.911	6817
1137.226	6740
1139.541	6735
1141.854	6758
1144.167	6737
1146.482	6821
1148.793	6725
1151.105	6794
1153.414	6824
1155.725	6524
1158.033	6905
1160.344	6670
1162.651	6700
1164.959	6673
1167.265	6701
1169.572	6755
1171.878	6699
1174.184	6851
1176.488	6600
1178.79	6764
1181.094	6743
1183.396	6823
1185.699	6750
1188.001	6785
1190.301	6647
1192.6	6915
1194.9	6767
1197.2	6660
1199.497	6770
1201.794	6703
1204.09	6630
1206.387	6692
1208.684	6820
1210.978	6740
1213.272	6830
1215.565	6780
1217.858	6760
1220.15	6824
1222.443	6725
1224.734	6738
1227.024	6964
1229.313	6742
1231.602	6873
1233.892	6924
1236.18	6835
1238.467	6858
1240.754	7009
1243.04	7093
1245.325	6999
1247.612	7065
1249.896	6930
1252.178	7124
1254.461	7026
1256.743	7001
1259.027	6990
1261.308	7083
1263.587	7021
1265.867	7046
1268.146	7112
1270.425	7050
1272.703	7001
1274.981	7074
1277.256	7002
1279.532	7061
1281.808	7030
1284.083	7052
1286.358	6984
1288.63	6858
1290.904	6792
1293.175	6828
1295.449	6869
1297.719	6951
1299.99	6867
1302.259	6999
1304.529	6966
1306.798	7011
1309.065	7064
1311.333	6852
1313.599	6855
1315.866	6902
1318.131	6920
1320.396	7088
1322.66	6947
1324.925	6970
1327.187	6888
1329.448	7087
1331.711	7068
1333.974	6944
1336.234	6895
1338.493	7009
1340.752	7000
1343.01	7016
1345.269	6919
1347.526	6925
1349.784	6943
1352.04	6996
1354.295	6808
1356.552	6936
1358.806	6847
1361.059	6926
1363.312	6876
1365.564	6917
1367.818	7164
1370.069	7021
1372.318	6878
1374.568	6998
1376.817	7025
1379.066	7006
1381.316	6992
1383.564	7086
1385.809	7024
1388.056	7038
1390.301	7231
1392.549	7034
1394.793	7099
1397.036	7214
1399.279	7203
1401.522	7164
1403.763	7228
1406.007	7288
1408.248	7119
1410.487	7135
1412.727	7366
1414.965	7113
1417.205	7153
1419.442	7276
1421.68	7239
1423.915	7184
1426.152	7249
1428.388	7201
1430.623	7177
1432.857	7250
1435.091	7252
1437.323	7275
1439.556	7169
1441.789	7235
1444.019	7262
1446.25	7351
1448.48	7326
1450.708	7320
1452.938	7448
1455.167	7363
1457.394	7412
1459.62	7372
1461.846	7257
1464.073	7359
1466.299	7393
1468.523	7201
1470.746	7196
1472.969	7161
1475.191	7220
1477.415	7169
1479.636	7094
1481.858	7124
1484.078	6996
1486.298	6912
1488.518	6960
1490.736	7069
1492.954	7003
