400.0961	4316
402.6185	4357
405.1424	4275
407.6635	4191
410.1838	4336
412.7035	4323
415.2225	4415
417.7388	4377
420.2585	4496
422.7754	4538
425.2917	4399
427.8072	4478
430.3221	4554
432.8363	4474
435.3498	4521
437.8626	4608
440.3727	4545
442.8841	4515
445.3969	4605
447.907	4645
450.4142	4571
452.9229	4479
455.4289	4510
457.9362	4442
460.4449	4503
462.9488	4503
465.454	4465
467.9566	4545
470.4604	4473
472.9637	4571
475.4662	4624
477.966	4549
480.4671	4460
482.9656	4607
485.4633	4573
487.9645	4636
490.4608	4544
492.9566	4613
495.4536	4551
497.948	4543
500.4437	4655
502.9387	4670
505.431	4661
507.9226	4551
510.4136	4609
512.9079	4685
515.3975	4702
517.8864	4826
520.3746	4677
522.8622	4664
525.3491	4615
527.8394	4760
530.3249	4760
532.8098	4680
535.2939	4722
537.7774	4679
540.2623	4689
542.7444	4774
545.2259	4772
547.7067	4761
550.1868	4670
552.6683	4722
555.147	4742
557.6231	4769
560.1005	4691
562.5773	4693
565.0534	4695
567.5308	4776
570.0056	4740
572.4776	4958
574.951	4859
577.4237	4791
579.8978	4882
582.3671	4911
584.8378	4894
587.3079	4895
589.7773	4937
592.244	4910
594.714	4926
597.1793	4949
599.6461	4906
602.1121	4945
604.5754	4785
607.0421	4841
609.5042	4859
611.9675	4880
614.4282	4955
616.8902	4883
619.3515	4921
621.8122	4917
624.2702	4882
626.7296	4880
629.1863	4845
631.6423	4869
634.1017	4811
636.5563	4814
639.0104	4889
641.4658	4885
643.9185	4871
646.3725	4842
648.8239	4830
651.2766	4882
653.7266	4956
656.176	4929
658.6247	4961
661.0748	4918
663.5242	4981
665.9709	4938
668.417	4939
670.8624	4955
673.3092	4966
675.7533	4916
678.1968	5048
680.6395	4849
683.0817	4902
685.5251	5024
687.9659	5075
690.4061	5131
692.8456	5109
695.2844	5098
697.7226	5147
700.1621	5065
702.599	5115
705.0332	5099
707.4688	5127
709.9036	5124
712.3399	5180
714.7735	5009
717.2044	5140
719.6367	5125
722.0683	5177
724.4993	5169
726.9296	5197
729.3593	5261
731.7883	5187
734.2147	5209
736.6423	5212
739.0714	5283
741.4958	5233
743.9216	5192
746.3447	5272
748.7691	5299
751.1929	5313
753.616	5256
756.0366	5407
758.4584	5238
760.8776	5359
763.2982	5436
765.718	5427
768.1373	5379
770.5539	5240
772.9698	5347
775.3871	5414
777.8038	5335
780.2178	5375
782.6332	5442
785.0459	5376
787.458	5352
789.8714	5458
792.2842	5399
794.6943	5515
797.1038	5355
799.5127	5422
801.9209	5371
804.3324	5487
806.7393	5451
809.1456	5438
811.5513	5543
813.9562	5496
816.3625	5583
818.7663	5392
821.1693	5421
823.5718	5574
825.9735	5483
828.3746	5483
830.7771	5561
833.177	5411
835.5762	5499
837.9747	5563
840.3727	5601
842.772	5521
845.1666	5631
847.5626	5623
849.958	5589
852.3527	5746
854.7488	5831
857.1403	5732
859.5331	5678
861.9253	5684
864.3168	5670
866.7057	5638
869.098	5699
871.4876	5657
873.8746	5673
876.263	5727
878.6487	5663
881.0378	5536
883.4243	5594
885.8081	5714
888.1933	5534
890.5759	5563
892.9598	5642
895.343	5584
897.7256	5590
900.1057	5610
902.4871	5722
904.8659	5594
907.246	5747
909.6254	5738
912.0023	5729
914.3786	5992
916.7562	5985
919.1331	6046
921.5074	6138
923.8831	6202
926.2562	6166
928.6287	6125
931.0005	6089
933.3757	6082
935.7462	6075
938.1162	6013
940.4855	6149
942.8542	6027
945.2242	6127
947.5916	6072
949.9584	6299
952.3266	6317
954.6921	6706
957.0571	6792
959.4233	6991
961.787	7153
964.15	6967
966.5125	6916
968.8742	6744
971.2354	6405
973.5959	6309
975.9559	6125
978.3151	6194
980.6738	6138
983.0338	5975
985.3912	5945
987.7461	5909
990.1022	5952
992.4578	5885
994.8127	5774
997.1689	5957
999.5207	5794
1001.874	5917
1004.226	5955
1006.576	5901
1008.929	5872
1011.28	5769
1013.628	5871
1015.977	5866
1018.324	5779
1020.674	5763
1023.019	5767
1025.366	5844
1027.713	5680
1030.056	5971
1032.399	5959
1034.746	6042
1037.087	5935
1039.431	5956
1041.771	5940
1044.113	6041
1046.454	5939
1048.793	6047
1051.133	5956
1053.471	5852
1055.807	5987
1058.146	5902
1060.483	5970
1062.818	6034
1065.153	5991
1067.489	5937
1069.822	6035
1072.156	5996
1074.488	6026
1076.82	6123
1079.15	5888
1081.48	6000
1083.814	5971
1086.143	5971
1088.471	5969
1090.799	5904
1093.126	5922
1095.452	6028
1097.78	5949
1100.105	5942
1102.43	6064
1104.754	5836
1107.077	6020
1109.4	5909
1111.722	5993
1114.044	5936
1116.365	5977
1118.685	5976
1121.005	6115
1123.324	6155
1125.643	6118
1127.961	6088
1130.278	6043
1132.595	6037
1134.911	5939
1137.226	6054
1139.541	5992
1141.854	6003
1144.167	6019
1146.482	5931
1148.793	5973
1151.105	6058
1153.414	6012
1155.725	5957
1158.033	6122
1160.344	6006
1162.651	6017
1164.959	5982
1167.265	6024
1169.572	6019
1171.878	5961
1174.184	6005
1176.488	5986
1178.79	6075
1181.094	6150
1183.396	6081
1185.699	6102
1188.001	6002
1190.301	5942
1192.6	6021
1194.9	5862
1197.2	6018
1199.497	5995
1201.794	6045
1204.09	6054
1206.387	5969
1208.684	6017
1210.978	6085
1213.272	6040
1215.565	5911
1217.858	6065
1220.15	6045
1222.443	6031
1224.734	5988
1227.024	6089
1229.313	6042
1231.602	6200
1233.892	6341
1236.18	6102
1238.467	6274
1240.754	6298
1243.04	6245
1245.325	6249
1247.612	6322
1249.896	6344
1252.178	6291
1254.461	6353
1256.743	6346
1259.027	6421
1261.308	6364
1263.587	6325
1265.867	6310
1268.146	6396
1270.425	6334
1272.703	6418
1274.981	6368
1277.256	6530
1279.532	6272
1281.808	6268
1284.083	6181
1286.358	6211
1288.63	6153
1290.904	6272
1293.175	6231
1295.449	6285
1297.719	6294
1299.99	6217
1302.259	6150
1304.529	6232
1306.798	6247
1309.065	6303
1311.333	6129
1313.599	6194
1315.866	6233
1318.131	6283
1320.396	6271
1322.66	6174
1324.925	6248
1327.187	6346
1329.448	6380
1331.711	6343
1333.974	6383
1336.234	6276
1338.493	6222
1340.752	6166
1343.01	6196
1345.269	6267
1347.526	6153
1349.784	6247
1352.04	6089
1354.295	6106
1356.552	6074
1358.806	6077
1361.059	6313
1363.312	6207
1365.564	6219
1367.818	6324
1370.069	6322
1372.318	6237
1374.568	6239
1376.817	6336
1379.066	6196
1381.316	6307
1383.564	6295
1385.809	6460
1388.056	6486
1390.301	6459
1392.549	6465
1394.793	6654
1397.036	6664
1399.279	6663
1401.522	6652
1403.763	6825
1406.007	6713
1408.248	6810
1410.487	6637
1412.727	6753
1414.965	6758
1417.205	6524
1419.442	6635
1421.68	6628
1423.915	6490
1426.152	6519
1428.388	6489
1430.623	6466
1432.857	6556
1435.091	6516
1437.323	6566
1439.556	6752
1441.789	6599
1444.019	6688
1446.25	6658
1448.48	6551
1450.708	6575
1452.938	6706
1455.167	6762
1457.394	6860
1459.62	6706
1461.846	6655
1464.073	6584
1466.299	6649
1468.523	6563
1470.746	6465
1472.969	6465
1475.191	6396
1477.415	6476
1479.636	6453
1481.858	6307
1484.078	6306
1486.298	6290
1488.518	6282
1490.736	6275
1492.954	6314
1495.169	6230
1497.386	6133
1499.602	6218
1501.819	6281
1504.034	6144
1506.248	6154
1508.462	6253
1510.675	6223
1512.888	6157
1515.1	6148
1517.311	6153
1519.522	6148
1521.732	6253
1523.942	6181
1526.151	6229
1528.36	6210
1530.566	6227
1532.773	6190
1534.98	6242
1537.187	6215
1539.392	6201
1541.596	6375
1543.801	6114
1546.005	6160
1548.208	6269
1550.411	6300
1552.612	6288
1554.814	6238
1557.013	6205
1559.212	6228
1561.414	6368
1563.612	6288
1565.811	6386
1568.007	6345
1570.203	6367
1572.403	6312
1574.598	6476
1576.792	6403
1578.988	6300
1581.181	6382
1583.376	6343
1585.568	6487
1587.761	6379
1589.952	6434
1592.143	6486
1594.333	6366
1596.524	6498
1598.715	6299
1600.903	6473
1603.091	6495
1605.278	6406
1607.466	6412
1609.652	6455
1611.838	6505
1614.023	6423
1616.207	6491
1618.391	6491
1620.576	6381
1622.759	6436
1624.941	6478
1627.123	6499
1629.304	6503
1631.484	6525
1633.664	6491
1635.844	6508
1638.022	6636
1640.201	6490
1642.38	6660
1644.556	6569
1646.732	6576
1648.908	6453
1651.084	6507
1653.257	6550
1655.433	6538
1657.607	6458
1659.779	6711
1661.951	6514
1664.122	6632
1666.295	6494
1668.467	6574
1670.635	6682
1672.805	6719
1674.973	6716
1677.142	6596
1679.31	6559
1681.478	6682
1683.644	6666
1685.81	6609
1687.975	6547
1690.142	6583
1692.305	6456
1694.468	6532
1696.632	6394
1698.794	6512
1700.957	6478
1703.119	6262
1705.279	6392
1707.439	6427
1709.598	6361
1711.758	6394
1713.917	6401
1716.075	6449
1718.231	6496
1720.388	6464
1722.543	6394
1724.702	6449
1726.856	6347
1729.01	6372
1731.164	6374
1733.317	6300
1735.471	6377
1737.623	6260
1739.774	6491
1741.925	6405
1744.075	6414
1746.225	6365
1748.376	6312
1750.524	6462
1752.672	6512
1754.82	6381
1756.965	6468
1759.113	6433
1761.259	6577
1763.405	6421
1765.549	6555
1767.694	6397
1769.836	6485
1771.981	6484
1774.123	6530
1776.264	6390
1778.405	6345
1780.546	6485
1782.687	6306
1784.827	6530
1786.966	6442
1789.103	6321
1791.242	6390
1793.381	6489
1795.517	6445
1797.653	6468
1799.788	6386
1801.923	6540
1804.057	6438
1806.193	6361
1808.326	6446
1810.457	6477
1812.59	6404
1814.721	6418
1816.855	6428
1818.984	6413
1821.113	6437
1823.244	6293
1825.372	6460
1827.499	6340
1829.63	6453
1831.756	6379
1833.882	6438
1836.007	6414
1838.132	6440
1840.26	6564
1842.384	6418
1844.507	6323
1846.63	6360
1848.752	6562
1850.875	6274
1852.996	6508
1855.118	6401
1857.238	6511
1859.358	6334
