400.0961	5438
402.6185	5588
405.1424	5547
407.6635	5553
410.1838	5691
412.7035	5581
415.2225	5668
417.7388	5642
420.2585	5760
422.7754	5793
425.2917	5740
427.8072	5896
430.3221	5876
432.8363	5942
435.3498	6006
437.8626	5900
440.3727	5905
442.8841	5911
445.3969	5881
447.907	5937
450.4142	5930
452.9229	6008
455.4289	5891
457.9362	6012
460.4449	5865
462.9488	5963
465.454	5933
467.9566	5967
470.4604	5879
472.9637	5844
475.4662	5957
477.966	5964
480.4671	5977
482.9656	6078
485.4633	5990
487.9645	6023
490.4608	6012
492.9566	5999
495.4536	6059
497.948	6118
500.4437	6108
502.9387	6073
505.431	6155
507.9226	6197
510.4136	6156
512.9079	6161
515.3975	6236
517.8864	6106
520.3746	6255
522.8622	6124
525.3491	6214
527.8394	6258
530.3249	6212
532.8098	6176
535.2939	6207
537.7774	6179
540.2623	6244
542.7444	6230
545.2259	6265
547.7067	6238
550.1868	6281
552.6683	6257
555.147	6243
557.6231	6357
560.1005	6326
562.5773	6321
565.0534	6366
567.5308	6325
570.0056	6390
572.4776	6375
574.951	6441
577.4237	6325
579.8978	6478
582.3671	6415
584.8378	6494
587.3079	6395
589.7773	6495
592.244	6462
594.714	6561
597.1793	6579
599.6461	6461
602.1121	6424
604.5754	6504
607.0421	6417
609.5042	6433
611.9675	6460
614.4282	6458
616.8902	6437
619.3515	6457
621.8122	6465
624.2702	6481
626.7296	6534
629.1863	6501
631.6423	6409
634.1017	6493
636.5563	6509
639.0104	6453
641.4658	6546
643.9185	6467
646.3725	6509
648.8239	6507
651.2766	6585
653.7266	6592
656.176	6610
658.6247	6668
661.0748	6628
663.5242	6660
665.9709	6565
668.417	6666
670.8624	6557
673.3092	6707
675.7533	6649
678.1968	6808
680.6395	6686
683.0817	6741
685.5251	6688
687.9659	6783
690.4061	6706
692.8456	6697
695.2844	6807
697.7226	6847
700.1621	6817
702.599	6864
705.0332	6685
707.4688	6741
709.9036	6891
712.3399	6829
714.7735	6898
717.2044	6878
719.6367	6839
722.0683	6863
724.4993	7009
726.9296	6842
729.3593	7023
731.7883	6947
734.2147	6953
736.6423	7027
739.0714	6985
741.4958	7082
743.9216	7006
746.3447	6998
748.7691	6974
751.1929	7115
753.616	7108
756.0366	7173
758.4584	7210
760.8776	7103
763.2982	7219
765.718	7199
768.1373	7082
770.5539	7215
772.9698	7259
775.3871	7199
777.8038	7307
780.2178	7131
782.6332	7201
785.0459	7239
787.458	7251
789.8714	7152
792.2842	7196
794.6943	7108
797.1038	7392
799.5127	7159
801.9209	7148
804.3324	7161
806.7393	7312
809.1456	7204
811.5513	7213
813.9562	7293
816.3625	7315
818.7663	7230
821.1693	7236
823.5718	7250
825.9735	7435
828.3746	7292
830.7771	7271
833.177	7304
835.5762	7393
