400.0961	8833
402.6185	8738
405.1424	8780
407.6635	8975
410.1838	8880
412.7035	8900
415.2225	8839
417.7388	8984
420.2585	9199
422.7754	9172
425.2917	9231
427.8072	9329
430.3221	9402
432.8363	9282
435.3498	9352
437.8626	9331
440.3727	9246
442.8841	9358
445.3969	9523
447.907	9323
450.4142	9509
452.9229	9464
455.4289	9433
457.9362	9548
460.4449	9502
462.9488	9498
465.454	9474
467.9566	9528
470.4604	9524
472.9637	9528
475.4662	9529
477.966	9579
480.4671	9611
482.9656	9585
485.4633	9641
487.9645	9691
490.4608	9614
492.9566	9819
495.4536	9722
497.948	9890
500.4437	9738
502.9387	9785
505.431	9926
507.9226	9800
510.4136	9899
512.9079	10025
515.3975	9941
517.8864	9974
520.3746	9857
522.8622	9932
525.3491	9972
527.8394	10032
530.3249	10033
532.8098	10012
535.2939	9805
537.7774	9944
540.2623	10174
542.7444	9913
545.2259	9882
547.7067	9928
550.1868	10012
552.6683	10077
555.147	10073
557.6231	9975
560.1005	10141
562.5773	10179
565.0534	10116
567.5308	9999
570.0056	10231
572.4776	10296
574.951	10083
577.4237	10161
579.8978	10377
582.3671	10445
584.8378	10347
587.3079	10301
589.7773	10439
592.244	10453
594.714	10349
597.1793	10318
599.6461	10243
602.1121	10477
604.5754	10350
607.0421	10156
609.5042	10236
611.9675	10236
614.4282	10252
616.8902	10452
619.3515	10261
621.8122	10441
624.2702	10202
626.7296	10341
629.1863	10294
631.6423	10448
634.1017	10480
636.5563	10396
639.0104	10320
641.4658	10334
643.9185	10491
646.3725	10411
648.8239	10468
651.2766	10428
653.7266	10457
656.176	10474
658.6247	10560
661.0748	10535
663.5242	10636
665.9709	10661
668.417	10692
670.8624	10695
673.3092	10699
675.7533	10750
678.1968	10700
680.6395	10668
683.0817	10670
685.5251	10831
687.9659	10641
690.4061	10822
692.8456	10764
695.2844	10752
697.7226	10813
700.1621	10855
702.599	10927
705.0332	11005
707.4688	10844
709.9036	10891
712.3399	11025
714.7735	10951
717.2044	10969
719.6367	11000
722.0683	11017
724.4993	10950
726.9296	11040
729.3593	11173
731.7883	11179
734.2147	11127
736.6423	11256
739.0714	11352
741.4958	11306
743.9216	11265
746.3447	11270
748.7691	11290
751.1929	11393
753.616	11331
756.0366	11306
758.4584	11534
760.8776	11571
763.2982	11556
765.718	11592
768.1373	11570
770.5539	11503
772.9698	11618
775.3871	11394
777.8038	11556
780.2178	11615
782.6332	11643
785.0459	11428
787.458	11633
789.8714	11569
792.2842	11516
794.6943	11771
797.1038	11547
799.5127	11586
801.9209	11667
804.3324	11620
