400.0961	4017
402.6185	4111
405.1424	4124
407.6635	4104
410.1838	4169
412.7035	4169
415.2225	4161
417.7388	4179
420.2585	4218
422.7754	4270
425.2917	4343
427.8072	4358
430.3221	4344
432.8363	4368
435.3498	4388
437.8626	4348
440.3727	4415
442.8841	4456
445.3969	4397
447.907	4391
450.4142	4317
452.9229	4367
455.4289	4343
457.9362	4389
460.4449	4398
462.9488	4377
465.454	4306
467.9566	4363
470.4604	4424
472.9637	4383
475.4662	4391
477.966	4371
480.4671	4457
482.9656	4402
485.4633	4432
487.9645	4472
490.4608	4523
492.9566	4438
495.4536	4495
497.948	4460
500.4437	4479
502.9387	4493
505.431	4571
507.9226	4472
510.4136	4489
512.9079	4529
515.3975	4524
517.8864	4557
520.3746	4511
522.8622	4564
525.3491	4505
527.8394	4621
530.3249	4600
532.8098	4499
535.2939	4544
537.7774	4579
540.2623	4508
542.7444	4533
545.2259	4488
547.7067	4642
550.1868	4586
552.6683	4571
555.147	4548
557.6231	4622
560.1005	4572
562.5773	4625
565.0534	4600
567.5308	4579
570.0056	4614
572.4776	4650
574.951	4624
577.4237	4668
579.8978	4793
582.3671	4813
584.8378	4733
587.3079	4835
589.7773	4686
592.244	4670
594.714	4735
597.1793	4814
599.6461	4779
602.1121	4741
604.5754	4838
607.0421	4675
609.5042	4681
611.9675	4674
614.4282	4707
616.8902	4773
619.3515	4751
621.8122	4744
624.2702	4732
626.7296	4779
629.1863	4605
631.6423	4726
634.1017	4675
636.5563	4724
639.0104	4817
641.4658	4660
643.9185	4730
646.3725	4728
648.8239	4753
651.2766	4745
653.7266	4723
656.176	4743
658.6247	4776
661.0748	4805
663.5242	4726
665.9709	4800
668.417	4804
670.8624	4815
673.3092	4863
675.7533	4836
678.1968	4878
680.6395	4949
683.0817	4867
685.5251	4836
687.9659	4859
690.4061	4861
692.8456	4899
695.2844	4867
697.7226	4969
700.1621	4922
702.599	5062
705.0332	4894
707.4688	4970
709.9036	5015
712.3399	4981
714.7735	5029
717.2044	4964
719.6367	5108
722.0683	5043
724.4993	5035
726.9296	5078
729.3593	4996
731.7883	4921
734.2147	5060
736.6423	5040
739.0714	5082
741.4958	5072
743.9216	5177
746.3447	5087
748.7691	5202
751.1929	5072
753.616	5221
756.0366	5229
758.4584	5265
760.8776	5219
763.2982	5098
765.718	5307
768.1373	5272
770.5539	5234
772.9698	5235
775.3871	5298
777.8038	5246
780.2178	5124
782.6332	5198
785.0459	5135
787.458	5259
789.8714	5264
792.2842	5219
794.6943	5209
797.1038	5189
799.5127	5266
801.9209	5292
804.3324	5248
806.7393	5275
809.1456	5158
811.5513	5268
813.9562	5307
816.3625	5301
818.7663	5269
821.1693	5371
823.5718	5347
825.9735	5262
828.3746	5334
830.7771	5250
833.177	5424
835.5762	5402
837.9747	5282
840.3727	5441
842.772	5365
845.1666	5312
847.5626	5412
849.958	5476
852.3527	5489
854.7488	5448
857.1403	5477
859.5331	5401
861.9253	5538
864.3168	5424
866.7057	5419
869.098	5422
871.4876	5474
873.8746	5400
876.263	5388
878.6487	5369
881.0378	5381
883.4243	5373
885.8081	5446
888.1933	5355
890.5759	5388
892.9598	5504
895.343	5474
897.7256	5397
900.1057	5412
902.4871	5409
904.8659	5513
907.246	5449
909.6254	5481
912.0023	5431
914.3786	5605
916.7562	5644
919.1331	5678
921.5074	5829
923.8831	5843
926.2562	5766
928.6287	5837
931.0005	5763
933.3757	5686
935.7462	5786
938.1162	5821
940.4855	5813
942.8542	5720
945.2242	5832
947.5916	5830
949.9584	5952
952.3266	6166
954.6921	6156
957.0571	6437
959.4233	6562
961.787	6666
964.15	6653
966.5125	6551
968.8742	6302
971.2354	6242
973.5959	5894
975.9559	5947
978.3151	5861
980.6738	5796
