400.0961	7009
402.6185	7043
405.1424	7000
407.6635	7065
410.1838	6922
412.7035	7253
415.2225	7150
417.7388	7157
420.2585	7227
422.7754	7317
425.2917	7420
427.8072	7267
430.3221	7309
432.8363	7335
435.3498	7444
437.8626	7542
440.3727	7357
442.8841	7349
445.3969	7461
447.907	7556
450.4142	7465
452.9229	7486
455.4289	7466
457.9362	7558
460.4449	7465
462.9488	7493
465.454	7442
467.9566	7523
470.4604	7499
472.9637	7467
475.4662	7461
477.966	7627
480.4671	7653
482.9656	7656
485.4633	7586
487.9645	7680
490.4608	7667
492.9566	7720
495.4536	7663
497.948	7795
500.4437	7835
502.9387	7787
505.431	7862
507.9226	7862
510.4136	7847
512.9079	7722
515.3975	7872
517.8864	7735
520.3746	7862
522.8622	7793
525.3491	7871
527.8394	7947
530.3249	7765
532.8098	7886
535.2939	7834
537.7774	7887
540.2623	7868
542.7444	7837
545.2259	7878
547.7067	7946
550.1868	7901
552.6683	7873
555.147	7789
557.6231	8058
560.1005	7963
562.5773	7963
565.0534	7930
567.5308	7975
570.0056	7966
572.4776	8057
574.951	8147
577.4237	8224
579.8978	8096
582.3671	8101
584.8378	8260
587.3079	8119
589.7773	8245
592.244	8119
594.714	8149
597.1793	8299
599.6461	8274
602.1121	8015
604.5754	8122
607.0421	8211
609.5042	8122
611.9675	8283
614.4282	8118
616.8902	8201
619.3515	8182
621.8122	8208
624.2702	8195
626.7296	8129
629.1863	8245
631.6423	7975
634.1017	8030
636.5563	8340
639.0104	8125
641.4658	8290
643.9185	8137
646.3725	8260
648.8239	8342
651.2766	8291
653.7266	8367
656.176	8457
658.6247	8276
661.0748	8393
663.5242	8271
665.9709	8502
668.417	8416
670.8624	8436
673.3092	8542
675.7533	8419
678.1968	8373
680.6395	8439
683.0817	8619
685.5251	8533
687.9659	8468
690.4061	8527
692.8456	8597
695.2844	8463
697.7226	8462
700.1621	8526
702.599	8620
705.0332	8546
707.4688	8606
709.9036	8716
712.3399	8668
714.7735	8624
717.2044	8646
719.6367	8642
722.0683	8797
724.4993	8758
726.9296	8862
729.3593	8754
731.7883	8802
734.2147	8811
736.6423	8860
739.0714	8861
741.4958	8827
743.9216	8944
746.3447	8990
748.7691	9097
751.1929	8916
753.616	9164
756.0366	9143
758.4584	9194
760.8776	9179
763.2982	9117
765.718	9062
768.1373	9110
770.5539	9240
772.9698	9195
775.3871	9131
777.8038	9120
780.2178	9060
782.6332	9314
785.0459	9134
787.458	9214
789.8714	9272
792.2842	9180
794.6943	9202
797.1038	9147
799.5127	9177
801.9209	9285
804.3324	9210
806.7393	9326
809.1456	9114
811.5513	9141
813.9562	9218
816.3625	9385
818.7663	9246
821.1693	9309
823.5718	9192
825.9735	9195
828.3746	9314
830.7771	9185
833.177	9311
835.5762	9364
837.9747	9346
840.3727	9329
842.772	9263
845.1666	9314
847.5626	9355
849.958	9426
852.3527	9509
854.7488	9465
857.1403	9503
859.5331	9582
861.9253	9313
864.3168	9551
866.7057	9405
869.098	9423
871.4876	9323
873.8746	9307
876.263	9429
878.6487	9347
881.0378	9337
883.4243	9380
885.8081	9377
888.1933	9489
890.5759	9337
892.9598	9273
895.343	9393
897.7256	9473
900.1057	9333
902.4871	9324
904.8659	9464
907.246	9532
909.6254	9487
912.0023	9624
914.3786	9598
916.7562	9792
919.1331	9696
921.5074	9845
923.8831	9899
926.2562	9793
928.6287	9835
931.0005	9744
933.3757	9854
935.7462	9968
938.1162	9956
940.4855	9950
942.8542	9927
945.2242	10065
947.5916	10109
949.9584	10287
952.3266	10556
954.6921	10662
957.0571	10915
959.4233	11270
961.787	11241
964.15	11123
966.5125	10888
968.8742	10900
971.2354	10597
973.5959	10371
975.9559	10122
978.3151	10064
980.6738	9917
983.0338	9892
985.3912	9832
987.7461	9779
990.1022	9871
