400.0961	3861
402.6185	3941
405.1424	3871
407.6635	3885
410.1838	3849
412.7035	3880
415.2225	3931
417.7388	3923
420.2585	3968
422.7754	4026
425.2917	4077
427.8072	4116
430.3221	4068
432.8363	4053
435.3498	4187
437.8626	4117
440.3727	4121
442.8841	4124
445.3969	4134
447.907	4114
450.4142	4122
452.9229	3995
455.4289	4100
457.9362	4077
460.4449	4150
462.9488	3926
465.454	4052
467.9566	3998
470.4604	4046
472.9637	4024
475.4662	4059
477.966	3996
480.4671	4066
482.9656	4061
485.4633	4181
487.9645	4101
490.4608	4104
492.9566	4143
495.4536	4123
497.948	4161
500.4437	4193
502.9387	4097
505.431	4225
507.9226	4095
510.4136	4117
512.9079	4139
515.3975	4117
517.8864	4209
520.3746	4101
522.8622	4274
525.3491	4212
527.8394	4243
530.3249	4231
532.8098	4238
535.2939	4264
537.7774	4176
540.2623	4232
542.7444	4206
545.2259	4182
547.7067	4222
550.1868	4293
552.6683	4247
555.147	4205
557.6231	4248
560.1005	4307
562.5773	4259
565.0534	4262
567.5308	4296
570.0056	4376
572.4776	4311
574.951	4308
577.4237	4321
579.8978	4418
582.3671	4436
584.8378	4422
587.3079	4366
589.7773	4438
592.244	4502
594.714	4431
597.1793	4426
599.6461	4341
602.1121	4470
604.5754	4397
607.0421	4342
609.5042	4428
611.9675	4416
614.4282	4342
616.8902	4320
619.3515	4408
621.8122	4406
624.2702	4318
626.7296	4372
629.1863	4315
631.6423	4353
634.1017	4281
636.5563	4332
639.0104	4304
641.4658	4351
643.9185	4310
646.3725	4308
648.8239	4443
651.2766	4387
653.7266	4314
656.176	4491
658.6247	4427
661.0748	4446
663.5242	4418
665.9709	4404
668.417	4525
670.8624	4464
673.3092	4444
675.7533	4392
678.1968	4430
680.6395	4412
683.0817	4521
685.5251	4559
687.9659	4508
690.4061	4566
692.8456	4444
695.2844	4522
697.7226	4540
700.1621	4531
702.599	4475
705.0332	4554
707.4688	4607
709.9036	4541
712.3399	4644
714.7735	4522
717.2044	4632
719.6367	4622
722.0683	4599
724.4993	4640
726.9296	4710
729.3593	4582
731.7883	4692
734.2147	4596
736.6423	4646
739.0714	4683
741.4958	4648
743.9216	4723
746.3447	4771
748.7691	4708
751.1929	4799
753.616	4759
756.0366	4792
758.4584	4738
760.8776	4835
