400.0961	4859
402.6185	4859
405.1424	4853
407.6635	4936
410.1838	4878
412.7035	5020
415.2225	4919
417.7388	4967
420.2585	5054
422.7754	5043
425.2917	5107
427.8072	5224
430.3221	5195
432.8363	5199
435.3498	5258
437.8626	5283
440.3727	5172
442.8841	5263
445.3969	5294
447.907	5116
450.4142	5227
452.9229	5225
455.4289	5132
457.9362	5146
460.4449	5265
462.9488	5184
465.454	5107
467.9566	5304
470.4604	5171
472.9637	5160
475.4662	5223
477.966	5248
480.4671	5189
482.9656	5232
485.4633	5355
487.9645	5215
490.4608	5374
492.9566	5309
495.4536	5347
497.948	5335
500.4437	5308
502.9387	5298
505.431	5348
507.9226	5362
510.4136	5315
512.9079	5257
515.3975	5376
517.8864	5340
520.3746	5375
522.8622	5370
525.3491	5368
527.8394	5454
530.3249	5463
532.8098	5422
535.2939	5421
537.7774	5351
540.2623	5540
542.7444	5417
545.2259	5386
547.7067	5436
550.1868	5451
552.6683	5444
555.147	5544
557.6231	5533
560.1005	5500
562.5773	5412
565.0534	5448
567.5308	5559
570.0056	5505
572.4776	5634
574.951	5504
577.4237	5676
579.8978	5691
582.3671	5695
584.8378	5691
587.3079	5775
589.7773	5673
592.244	5663
594.714	5616
597.1793	5639
599.6461	5720
602.1121	5618
604.5754	5630
607.0421	5561
609.5042	5668
611.9675	5656
614.4282	5614
616.8902	5566
619.3515	5513
621.8122	5650
624.2702	5768
626.7296	5648
629.1863	5609
631.6423	5554
634.1017	5513
636.5563	5547
639.0104	5634
641.4658	5670
643.9185	5711
646.3725	5623
648.8239	5759
651.2766	5735
653.7266	5637
656.176	5689
658.6247	5688
661.0748	5730
663.5242	5678
665.9709	5734
668.417	5703
670.8624	5785
673.3092	5741
675.7533	5752
678.1968	5749
680.6395	5753
683.0817	5751
685.5251	5866
687.9659	5768
690.4061	5843
692.8456	5862
695.2844	5861
697.7226	5909
700.1621	5847
702.599	5978
705.0332	5938
707.4688	5933
709.9036	5957
712.3399	5957
714.7735	5841
717.2044	5909
719.6367	5889
722.0683	5923
724.4993	5908
726.9296	5904
729.3593	6017
731.7883	5911
734.2147	6024
736.6423	6045
739.0714	5979
741.4958	6052
743.9216	6102
746.3447	6150
748.7691	6202
751.1929	6144
753.616	6184
756.0366	6198
758.4584	6154
760.8776	6180
763.2982	6160
765.718	6348
768.1373	6270
770.5539	6261
772.9698	6283
775.3871	6245
777.8038	6219
780.2178	6193
782.6332	6354
785.0459	6272
787.458	6221
789.8714	6348
792.2842	6278
794.6943	6331
797.1038	6269
799.5127	6222
801.9209	6312
804.3324	6253
806.7393	6320
809.1456	6306
811.5513	6267
813.9562	6366
816.3625	6327
818.7663	6351
821.1693	6371
823.5718	6323
825.9735	6445
828.3746	6404
830.7771	6289
833.177	6305
835.5762	6367
837.9747	6396
840.3727	6412
842.772	6397
845.1666	6448
847.5626	6415
849.958	6569
852.3527	6560
854.7488	6523
857.1403	6494
859.5331	6507
861.9253	6481
864.3168	6547
866.7057	6522
869.098	6503
871.4876	6568
873.8746	6483
876.263	6533
878.6487	6436
881.0378	6503
883.4243	6557
885.8081	6516
888.1933	6527
890.5759	6582
892.9598	6590
895.343	6469
897.7256	6427
900.1057	6522
902.4871	6572
904.8659	6587
907.246	6630
909.6254	6594
912.0023	6621
914.3786	6715
916.7562	6700
919.1331	6748
921.5074	6922
923.8831	6950
926.2562	6885
928.6287	6978
931.0005	6956
933.3757	6847
935.7462	6982
938.1162	7054
940.4855	7102
942.8542	7036
945.2242	7130
947.5916	7311
949.9584	7494
952.3266	7601
954.6921	7844
957.0571	8196
959.4233	8446
961.787	8621
964.15	8459
966.5125	8222
968.8742	8010
971.2354	7657
973.5959	7327
975.9559	7121
978.3151	7071
980.6738	6921
983.0338	6877
985.3912	6926
987.7461	6965
990.1022	6825
992.4578	6804
994.8127	6803
997.1689	6808
999.5207	6734
1001.874	6948
1004.226	6840
1006.576	6891
1008.929	6833
1011.28	6752
1013.628	6802
1015.977	6894
1018.324	6829
1020.674	6713
1023.019	6846
1025.366	6845
1027.713	6801
1030.056	6827
1032.399	6812
1034.746	6801
1037.087	6935
1039.431	6858
1041.771	6963
1044.113	6902
1046.454	6920
1048.793	6891
1051.133	6913
1053.471	6830
1055.807	6911
1058.146	6952
1060.483	6966
1062.818	6933
1065.153	6999
1067.489	6998
1069.822	6941
1072.156	7029
1074.488	7029
1076.82	7110
1079.15	7062
1081.48	6989
1083.814	6929
1086.143	7057
1088.471	6984
1090.799	6993
1093.126	6948
1095.452	6941
1097.78	6937
1100.105	6970
1102.43	7073
1104.754	6880
1107.077	6960
1109.4	6840
1111.722	6904
1114.044	6901
1116.365	6941
1118.685	6994
1121.005	6960
1123.324	6897
1125.643	7044
1127.961	6959
1130.278	6890
1132.595	6994
1134.911	6977
1137.226	7003
1139.541	6905
1141.854	6865
1144.167	6910
1146.482	6961
1148.793	6794
1151.105	7017
1153.414	6901
1155.725	6916
1158.033	6853
1160.344	6937
1162.651	7018
1164.959	6978
1167.265	6987
1169.572	6934
1171.878	6909
1174.184	7006
1176.488	6953
1178.79	6949
1181.094	7033
1183.396	6957
1185.699	6865
1188.001	7056
1190.301	6865
1192.6	6914
1194.9	6960
1197.2	6866
1199.497	6827
1201.794	7001
1204.09	6976
1206.387	6950
1208.684	6952
1210.978	7074
1213.272	7024
1215.565	6861
1217.858	6996
1220.15	6923
1222.443	7023
1224.734	7041
1227.024	7210
1229.313	7065
1231.602	7109
1233.892	7137
1236.18	7168
1238.467	7052
1240.754	7246
1243.04	7327
1245.325	7275
1247.612	7200
1249.896	7205
1252.178	7218
1254.461	7378
1256.743	7162
1259.027	7194
1261.308	7258
1263.587	7276
1265.867	7371
1268.146	7235
1270.425	7358
1272.703	7208
1274.981	7299
1277.256	7290
1279.532	7224
1281.808	7324
1284.083	7215
1286.358	7240
1288.63	7206
1290.904	7221
1293.175	7149
1295.449	7033
1297.719	7197
1299.99	7066
1302.259	7226
1304.529	7133
1306.798	7015
1309.065	7079
1311.333	7255
1313.599	7096
1315.866	7159
1318.131	7168
1320.396	7212
1322.66	7247
1324.925	7127
1327.187	7183
1329.448	7142
1331.711	7279
1333.974	7227
1336.234	7177
1338.493	7243
1340.752	7150
1343.01	7121
1345.269	7102
1347.526	7105
1349.784	7131
1352.04	7100
1354.295	7066
1356.552	7193
1358.806	7064
1361.059	7132
1363.312	7159
1365.564	7012
1367.818	7158
1370.069	7200
1372.318	7203
1374.568	7113
1376.817	7189
1379.066	7220
1381.316	7239
1383.564	7241
1385.809	7251
1388.056	7387
1390.301	7316
1392.549	7363
1394.793	7429
1397.036	7493
1399.279	7425
1401.522	7429
1403.763	7488
1406.007	7505
1408.248	7453
1410.487	7349
1412.727	7539
1414.965	7261
1417.205	7426
1419.442	7384
1421.68	7344
1423.915	7486
1426.152	7464
1428.388	7388
1430.623	7459
1432.857	7554
1435.091	7546
1437.323	7505
1439.556	7513
1441.789	7636
1444.019	7583
1446.25	7506
1448.48	7426
1450.708	7535
1452.938	7569
1455.167	7571
1457.394	7557
1459.62	7634
1461.846	7581
1464.073	7539
1466.299	7502
1468.523	7623
1470.746	7481
1472.969	7462
1475.191	7371
1477.415	7283
1479.636	7333
1481.858	7252
1484.078	7264
1486.298	7310
1488.518	7157
1490.736	7082
1492.954	7173
1495.169	7098
1497.386	7278
1499.602	7116
1501.819	7098
1504.034	7131
1506.248	7265
1508.462	7207
1510.675	7086
1512.888	7148
1515.1	7104
1517.311	7132
1519.522	7091
1521.732	7069
1523.942	7217
1526.151	7183
1528.36	7144
1530.566	7129
1532.773	7269
1534.98	7131
1537.187	7223
1539.392	7214
1541.596	7233
1543.801	7185
1546.005	7198
1548.208	7181
1550.411	7244
1552.612	7282
1554.814	7373
1557.013	7203
1559.212	7286
1561.414	7332
1563.612	7204
1565.811	7293
1568.007	7307
1570.203	7359
1572.403	7343
1574.598	7435
1576.792	7324
1578.988	7291
1581.181	7347
1583.376	7351
1585.568	7397
1587.761	7318
1589.952	7193
1592.143	7344
1594.333	7420
1596.524	7334
1598.715	7403
1600.903	7355
1603.091	7540
1605.278	7354
1607.466	7429
1609.652	7371
1611.838	7470
1614.023	7373
1616.207	7460
1618.391	7478
1620.576	7392
1622.759	7424
1624.941	7497
1627.123	7520
1629.304	7511
1631.484	7495
1633.664	7530
1635.844	7577
1638.022	7363
1640.201	7550
1642.38	7478
1644.556	7553
1646.732	7618
1648.908	7388
1651.084	7584
1653.257	7516
1655.433	7528
1657.607	7449
1659.779	7594
1661.951	7509
1664.122	7560
1666.295	7743
1668.467	7592
1670.635	7617
1672.805	7565
1674.973	7517
1677.142	7627
1679.31	7728
1681.478	7568
1683.644	7499
1685.81	7508
1687.975	7576
1690.142	7476
1692.305	7583
1694.468	7666
1696.632	7485
1698.794	7413
1700.957	7624
1703.119	7472
1705.279	7391
1707.439	7533
1709.598	7418
1711.758	7360
1713.917	7437
1716.075	7308
1718.231	7252
1720.388	7353
1722.543	7479
1724.702	7395
1726.856	7472
1729.01	7434
1731.164	7289
1733.317	7330
1735.471	7378
1737.623	7353
1739.774	7404
1741.925	7426
1744.075	7368
1746.225	7417
1748.376	7216
1750.524	7452
1752.672	7323
1754.82	7363
1756.965	7427
1759.113	7440
1761.259	7414
1763.405	7310
1765.549	7441
1767.694	7413
1769.836	7459
