400.0961	9259
402.6185	9330
405.1424	9364
407.6635	9362
410.1838	9336
412.7035	9381
415.2225	9379
417.7388	9756
420.2585	9725
422.7754	9657
425.2917	9768
427.8072	9861
430.3221	9830
432.8363	9873
435.3498	9824
437.8626	10004
440.3727	10013
442.8841	9954
445.3969	9880
447.907	9878
450.4142	9928
452.9229	9932
455.4289	9992
457.9362	9900
460.4449	10011
462.9488	10042
465.454	10112
467.9566	10058
470.4604	10074
472.9637	10091
475.4662	10001
477.966	10127
480.4671	9993
482.9656	10245
485.4633	10284
487.9645	10164
490.4608	10254
492.9566	10312
495.4536	10288
497.948	10388
500.4437	10454
502.9387	10303
505.431	10667
507.9226	10409
510.4136	10333
512.9079	10470
515.3975	10628
517.8864	10369
520.3746	10474
522.8622	10492
525.3491	10601
527.8394	10529
530.3249	10406
532.8098	10451
535.2939	10451
537.7774	10511
540.2623	10530
542.7444	10654
545.2259	10579
547.7067	10488
550.1868	10610
552.6683	10579
555.147	10688
557.6231	10496
560.1005	10658
562.5773	10723
565.0534	10747
567.5308	10752
570.0056	10801
572.4776	10813
574.951	10855
577.4237	10769
579.8978	10986
582.3671	10893
584.8378	10846
587.3079	10972
589.7773	10868
592.244	11120
594.714	10837
597.1793	10989
599.6461	10884
602.1121	10953
604.5754	11033
607.0421	11040
609.5042	10916
611.9675	11002
614.4282	11005
616.8902	10914
619.3515	10940
621.8122	11013
624.2702	10990
626.7296	10998
629.1863	10947
631.6423	11040
634.1017	10957
636.5563	10909
639.0104	11075
641.4658	10929
643.9185	10907
646.3725	10937
648.8239	10996
651.2766	10980
653.7266	11158
656.176	11128
658.6247	11031
661.0748	11254
663.5242	11298
665.9709	11313
668.417	11244
670.8624	11266
673.3092	11396
675.7533	11425
678.1968	11218
680.6395	11308
683.0817	11250
685.5251	11513
687.9659	11341
690.4061	11561
692.8456	11399
695.2844	11345
697.7226	11489
700.1621	11441
702.599	11450
705.0332	11455
707.4688	11592
709.9036	11711
712.3399	11657
714.7735	11709
717.2044	11642
719.6367	11804
722.0683	11535
724.4993	11682
726.9296	11665
729.3593	11670
731.7883	11866
734.2147	11793
736.6423	12002
739.0714	11880
741.4958	11867
743.9216	12001
746.3447	11962
748.7691	11841
751.1929	12033
753.616	12045
756.0366	12112
758.4584	12082
760.8776	12137
763.2982	12203
765.718	12269
768.1373	12195
770.5539	12191
772.9698	12188
775.3871	12174
777.8038	12390
780.2178	12231
782.6332	12509
785.0459	12260
787.458	12197
789.8714	12252
792.2842	12177
794.6943	12219
797.1038	12283
799.5127	12311
801.9209	12253
804.3324	12465
806.7393	12488
809.1456	12329
811.5513	12462
813.9562	12416
816.3625	12426
818.7663	12341
821.1693	12315
823.5718	12528
825.9735	12336
828.3746	12580
830.7771	12481
833.177	12500
835.5762	12444
837.9747	12478
840.3727	12422
842.772	12603
845.1666	12645
847.5626	12598
849.958	12652
852.3527	12577
854.7488	12607
857.1403	12562
859.5331	12782
861.9253	12738
864.3168	12515
866.7057	12713
869.098	12600
871.4876	12599
873.8746	12484
876.263	12617
878.6487	12565
881.0378	12570
883.4243	12668
885.8081	12549
888.1933	12718
890.5759	12551
892.9598	12778
895.343	12589
897.7256	12569
900.1057	12641
902.4871	12570
904.8659	12601
907.246	12663
909.6254	12767
912.0023	12601
914.3786	12857
916.7562	13117
919.1331	13132
921.5074	13030
923.8831	13110
926.2562	13070
928.6287	13090
931.0005	13142
933.3757	13197
935.7462	13128
938.1162	13208
940.4855	13369
942.8542	13349
945.2242	13490
947.5916	13591
949.9584	13709
952.3266	13789
954.6921	14228
957.0571	14333
959.4233	14672
961.787	14632
964.15	14802
966.5125	14431
968.8742	14279
971.2354	13935
973.5959	13591
975.9559	13197
978.3151	13329
980.6738	13280
983.0338	13231
985.3912	13089
987.7461	12974
990.1022	12933
992.4578	13107
994.8127	13000
997.1689	13183
999.5207	13053
1001.874	13124
1004.226	13024
1006.576	13178
1008.929	13267
1011.28	13100
1013.628	13064
1015.977	13024
1018.324	12992
1020.674	13129
1023.019	13218
1025.366	13076
1027.713	13085
1030.056	13135
1032.399	13155
1034.746	13070
1037.087	13137
1039.431	13091
1041.771	13168
1044.113	13134
1046.454	13266
1048.793	13292
1051.133	13296
1053.471	13334
1055.807	13222
1058.146	13236
1060.483	13266
1062.818	13372
1065.153	13336
1067.489	13230
1069.822	13384
1072.156	13402
1074.488	13323
1076.82	13393
1079.15	13389
1081.48	13289
1083.814	13343
1086.143	13293
1088.471	13292
1090.799	13406
1093.126	13338
1095.452	13347
1097.78	13310
1100.105	13279
1102.43	13341
1104.754	13314
1107.077	13322
1109.4	13355
1111.722	13203
1114.044	13397
1116.365	13445
1118.685	13342
1121.005	13547
1123.324	13560
1125.643	13765
1127.961	13566
1130.278	13460
1132.595	13510
1134.911	13576
1137.226	13429
1139.541	13500
1141.854	13441
1144.167	13409
1146.482	13357
1148.793	13212
1151.105	13379
1153.414	13457
1155.725	13333
1158.033	13318
1160.344	13438
1162.651	13500
1164.959	13362
1167.265	13501
1169.572	13558
1171.878	13479
1174.184	13338
1176.488	13469
1178.79	13547
1181.094	13565
1183.396	13665
1185.699	13571
1188.001	13543
1190.301	13446
1192.6	13378
1194.9	13312
1197.2	13467
1199.497	13402
1201.794	13667
1204.09	13395
1206.387	13463
1208.684	13439
1210.978	13592
1213.272	13436
1215.565	13652
1217.858	13691
1220.15	13439
1222.443	13604
