400.0961	3735
402.6185	3613
405.1424	3595
407.6635	3604
410.1838	3704
412.7035	3595
415.2225	3856
417.7388	3818
420.2585	3773
422.7754	3830
425.2917	3820
427.8072	3878
430.3221	4000
432.8363	3885
435.3498	3942
437.8626	3936
440.3727	3961
442.8841	3948
445.3969	4025
447.907	3903
450.4142	3971
452.9229	3882
455.4289	3937
457.9362	3887
460.4449	3978
462.9488	3907
465.454	3912
467.9566	3876
470.4604	3914
472.9637	3893
475.4662	3935
477.966	3948
480.4671	3969
482.9656	3922
485.4633	3983
487.9645	3972
490.4608	3971
492.9566	4015
495.4536	4042
497.948	4081
500.4437	4103
502.9387	4021
505.431	3958
507.9226	4041
510.4136	4055
512.9079	4046
515.3975	4105
517.8864	4044
520.3746	4099
522.8622	4092
525.3491	4150
527.8394	4065
530.3249	4115
532.8098	4104
535.2939	4066
537.7774	4128
540.2623	4091
542.7444	4102
545.2259	4082
547.7067	4058
550.1868	4171
552.6683	4058
555.147	4070
557.6231	4133
560.1005	4174
562.5773	4232
565.0534	4126
567.5308	4140
570.0056	4138
572.4776	4232
574.951	4254
577.4237	4243
579.8978	4299
582.3671	4198
584.8378	4310
587.3079	4263
589.7773	4269
592.244	4323
594.714	4351
597.1793	4299
599.6461	4325
602.1121	4235
604.5754	4221
607.0421	4294
609.5042	4278
611.9675	4306
614.4282	4267
616.8902	4195
619.3515	4233
621.8122	4204
624.2702	4192
626.7296	4203
629.1863	4226
631.6423	4164
634.1017	4230
636.5563	4310
639.0104	4333
641.4658	4156
643.9185	4280
646.3725	4280
648.8239	4258
651.2766	4308
653.7266	4336
656.176	4323
658.6247	4304
661.0748	4320
663.5242	4333
665.9709	4299
668.417	4288
670.8624	4398
673.3092	4361
675.7533	4254
678.1968	4354
680.6395	4325
683.0817	4358
685.5251	4350
687.9659	4509
690.4061	4335
692.8456	4457
695.2844	4424
697.7226	4425
700.1621	4447
702.599	4395
705.0332	4378
707.4688	4482
709.9036	4421
712.3399	4426
714.7735	4501
717.2044	4413
719.6367	4559
722.0683	4469
724.4993	4554
726.9296	4449
729.3593	4547
731.7883	4591
734.2147	4559
736.6423	4524
739.0714	4651
741.4958	4552
743.9216	4570
746.3447	4609
748.7691	4578
751.1929	4681
753.616	4701
756.0366	4656
758.4584	4714
760.8776	4688
763.2982	4756
765.718	4674
768.1373	4664
770.5539	4665
772.9698	4780
775.3871	4702
777.8038	4712
780.2178	4739
782.6332	4701
785.0459	4701
787.458	4754
789.8714	4692
792.2842	4691
794.6943	4693
797.1038	4726
799.5127	4688
801.9209	4709
804.3324	4641
806.7393	4906
809.1456	4684
811.5513	4825
813.9562	4760
816.3625	4853
818.7663	4803
821.1693	4822
823.5718	4745
825.9735	4732
828.3746	4749
830.7771	4795
833.177	4684
835.5762	4877
837.9747	4870
840.3727	4878
842.772	4782
845.1666	4899
847.5626	4890
849.958	4902
852.3527	4831
854.7488	4856
857.1403	4931
859.5331	4983
861.9253	4843
864.3168	4864
866.7057	4919
869.098	4902
871.4876	4927
873.8746	4816
876.263	4951
878.6487	4905
881.0378	4898
883.4243	4858
885.8081	4879
888.1933	4878
890.5759	4892
892.9598	4876
895.343	4989
897.7256	4827
900.1057	4958
902.4871	4925
904.8659	4891
907.246	4959
909.6254	4903
912.0023	5007
914.3786	5021
916.7562	4985
919.1331	5008
921.5074	5189
923.8831	5045
926.2562	5074
928.6287	5213
931.0005	5044
933.3757	5105
935.7462	5194
938.1162	5109
940.4855	5199
942.8542	5233
945.2242	5306
947.5916	5348
949.9584	5479
952.3266	5662
954.6921	5733
957.0571	5989
959.4233	6220
961.787	6328
964.15	6317
966.5125	6132
968.8742	5876
971.2354	5701
973.5959	5512
975.9559	5508
978.3151	5291
980.6738	5254
983.0338	5137
985.3912	5117
987.7461	5089
990.1022	5095
992.4578	5117
994.8127	5022
997.1689	5198
999.5207	5043
1001.874	5036
1004.226	5074
1006.576	5147
1008.929	5127
1011.28	5121
1013.628	5083
1015.977	5119
1018.324	5128
1020.674	5068
1023.019	5170
1025.366	5092
1027.713	5292
1030.056	5282
1032.399	5243
1034.746	5169
1037.087	5097
1039.431	5222
1041.771	5162
1044.113	5198
1046.454	5182
1048.793	5175
1051.133	5175
1053.471	5225
1055.807	5212
1058.146	5189
1060.483	5204
1062.818	5293
1065.153	5284
1067.489	5200
1069.822	5290
1072.156	5375
1074.488	5339
1076.82	5376
1079.15	5251
1081.48	5178
1083.814	5222
1086.143	5263
1088.471	5289
1090.799	5218
1093.126	5169
1095.452	5282
1097.78	5220
1100.105	5174
1102.43	5288
1104.754	5234
1107.077	5277
1109.4	5231
1111.722	5172
1114.044	5182
1116.365	5268
1118.685	5196
1121.005	5266
1123.324	5235
1125.643	5239
1127.961	5232
1130.278	5245
1132.595	5202
1134.911	5261
1137.226	5306
1139.541	5212
1141.854	5259
1144.167	5168
1146.482	5229
1148.793	5200
1151.105	5312
1153.414	5183
1155.725	5201
1158.033	5286
1160.344	5244
1162.651	5273
1164.959	5230
1167.265	5274
1169.572	5226
1171.878	5225
1174.184	5220
1176.488	5252
1178.79	5207
1181.094	5281
1183.396	5291
1185.699	5253
1188.001	5190
1190.301	5319
1192.6	5185
1194.9	5212
1197.2	5241
1199.497	5312
1201.794	5249
1204.09	5287
1206.387	5341
1208.684	5194
1210.978	5274
1213.272	5340
1215.565	5370
1217.858	5327
1220.15	5326
1222.443	5304
1224.734	5315
1227.024	5303
1229.313	5334
1231.602	5435
1233.892	5377
1236.18	5345
1238.467	5436
1240.754	5454
1243.04	5511
1245.325	5415
1247.612	5471
1249.896	5492
1252.178	5454
1254.461	5448
1256.743	5533
1259.027	5388
1261.308	5431
1263.587	5456
1265.867	5539
1268.146	5438
1270.425	5447
1272.703	5448
1274.981	5471
1277.256	5460
1279.532	5512
1281.808	5394
1284.083	5359
1286.358	5350
1288.63	5386
1290.904	5351
1293.175	5386
1295.449	5405
1297.719	5409
1299.99	5437
1302.259	5347
1304.529	5382
1306.798	5376
1309.065	5297
1311.333	5439
1313.599	5356
1315.866	5397
1318.131	5410
1320.396	5450
1322.66	5360
1324.925	5472
1327.187	5411
1329.448	5442
1331.711	5469
1333.974	5411
1336.234	5349
1338.493	5397
1340.752	5443
1343.01	5436
1345.269	5407
1347.526	5385
1349.784	5405
1352.04	5413
1354.295	5437
1356.552	5458
1358.806	5409
1361.059	5506
1363.312	5285
1365.564	5360
1367.818	5478
1370.069	5413
1372.318	5514
1374.568	5406
1376.817	5531
1379.066	5435
1381.316	5443
1383.564	5351
1385.809	5578
1388.056	5502
1390.301	5505
1392.549	5557
1394.793	5429
1397.036	5489
1399.279	5552
1401.522	5599
1403.763	5562
1406.007	5587
1408.248	5468
1410.487	5552
1412.727	5554
1414.965	5501
1417.205	5619
1419.442	5627
1421.68	5522
1423.915	5603
1426.152	5559
1428.388	5622
1430.623	5555
1432.857	5529
1435.091	5543
1437.323	5599
1439.556	5589
1441.789	5609
1444.019	5719
1446.25	5610
1448.48	5642
1450.708	5649
1452.938	5601
1455.167	5677
1457.394	5709
1459.62	5662
1461.846	5705
1464.073	5601
1466.299	5683
1468.523	5531
1470.746	5690
1472.969	5682
1475.191	5634
1477.415	5646
1479.636	5615
1481.858	5558
1484.078	5536
1486.298	5510
1488.518	5443
1490.736	5528
1492.954	5496
1495.169	5441
1497.386	5401
1499.602	5443
1501.819	5489
1504.034	5411
1506.248	5483
1508.462	5435
1510.675	5444
1512.888	5406
1515.1	5430
1517.311	5452
1519.522	5418
1521.732	5506
1523.942	5411
1526.151	5387
1528.36	5486
1530.566	5528
1532.773	5391
1534.98	5489
1537.187	5501
1539.392	5532
1541.596	5407
1543.801	5488
1546.005	5541
1548.208	5416
1550.411	5508
1552.612	5555
1554.814	5505
1557.013	5444
