400.0961	5448
402.6185	5418
405.1424	5543
407.6635	5529
410.1838	5552
412.7035	5567
415.2225	5602
417.7388	5665
420.2585	5633
422.7754	5687
425.2917	5640
427.8072	5661
430.3221	5791
432.8363	5807
435.3498	5823
437.8626	5884
440.3727	5843
442.8841	5830
445.3969	5985
447.907	5960
450.4142	5752
452.9229	5821
455.4289	5903
457.9362	5849
460.4449	5860
462.9488	5896
465.454	6003
467.9566	5922
470.4604	5860
472.9637	5945
475.4662	6007
477.966	5906
480.4671	5975
482.9656	5995
485.4633	6076
487.9645	6027
490.4608	6036
492.9566	6037
495.4536	6061
497.948	6033
500.4437	6034
502.9387	6101
505.431	6219
507.9226	6149
510.4136	6115
512.9079	6084
515.3975	6213
517.8864	6275
520.3746	6136
522.8622	6230
525.3491	6156
527.8394	6210
530.3249	6122
532.8098	6276
535.2939	6157
537.7774	6188
540.2623	6214
542.7444	6248
545.2259	6230
547.7067	6253
550.1868	6238
552.6683	6289
555.147	6246
557.6231	6212
560.1005	6273
562.5773	6340
565.0534	6233
567.5308	6221
570.0056	6261
572.4776	6412
574.951	6441
577.4237	6341
579.8978	6362
582.3671	6274
584.8378	6471
587.3079	6416
589.7773	6353
592.244	6357
594.714	6443
597.1793	6429
599.6461	6350
602.1121	6397
604.5754	6458
607.0421	6427
609.5042	6386
611.9675	6409
614.4282	6356
616.8902	6513
619.3515	6429
621.8122	6410
624.2702	6428
626.7296	6477
629.1863	6404
631.6423	6334
634.1017	6470
636.5563	6564
639.0104	6498
641.4658	6426
643.9185	6536
646.3725	6403
648.8239	6609
651.2766	6436
653.7266	6539
656.176	6620
658.6247	6642
661.0748	6568
663.5242	6592
665.9709	6496
668.417	6688
670.8624	6628
673.3092	6731
675.7533	6693
678.1968	6643
680.6395	6523
683.0817	6697
685.5251	6603
687.9659	6764
690.4061	6614
692.8456	6728
695.2844	6677
697.7226	6760
700.1621	6608
702.599	6710
705.0332	6761
707.4688	6739
709.9036	6692
712.3399	6768
714.7735	6773
717.2044	6825
719.6367	6872
722.0683	6677
724.4993	6892
726.9296	6982
729.3593	6846
731.7883	6945
734.2147	7009
736.6423	6919
739.0714	7055
741.4958	7075
743.9216	7092
746.3447	6966
748.7691	6886
751.1929	7130
753.616	7087
756.0366	7033
758.4584	7180
760.8776	7049
763.2982	7024
765.718	7115
768.1373	7071
770.5539	7188
772.9698	7156
775.3871	7037
777.8038	7219
780.2178	7263
782.6332	7130
785.0459	7172
787.458	7166
789.8714	7196
792.2842	7084
794.6943	7203
797.1038	7146
799.5127	7233
801.9209	7226
804.3324	7093
806.7393	7284
809.1456	7199
811.5513	7305
813.9562	7294
816.3625	7298
818.7663	7192
821.1693	7193
823.5718	7346
825.9735	7196
828.3746	7247
830.7771	7149
833.177	7306
835.5762	7300
837.9747	7367
840.3727	7343
842.772	7428
845.1666	7322
847.5626	7476
849.958	7402
852.3527	7599
854.7488	7436
857.1403	7387
859.5331	7429
861.9253	7404
864.3168	7413
866.7057	7443
869.098	7342
871.4876	7445
873.8746	7438
876.263	7403
878.6487	7381
881.0378	7358
883.4243	7305
885.8081	7375
888.1933	7371
890.5759	7306
892.9598	7294
895.343	7418
897.7256	7466
900.1057	7267
902.4871	7455
904.8659	7445
907.246	7588
909.6254	7548
912.0023	7420
914.3786	7607
916.7562	7634
919.1331	7613
921.5074	7867
923.8831	7968
926.2562	7654
928.6287	7715
931.0005	7738
933.3757	7705
935.7462	7823
938.1162	7751
940.4855	7802
942.8542	7760
945.2242	7795
947.5916	7669
949.9584	7702
952.3266	7959
954.6921	7854
957.0571	7970
959.4233	8070
961.787	8209
964.15	8126
966.5125	8155
968.8742	7975
971.2354	7826
973.5959	7812
975.9559	7706
978.3151	7660
980.6738	7798
983.0338	7792
985.3912	7710
987.7461	7737
990.1022	7490
992.4578	7564
994.8127	7567
997.1689	7600
999.5207	7623
1001.874	7749
1004.226	7713
1006.576	7673
