400.0961	5611
402.6185	5626
405.1424	5799
407.6635	5759
410.1838	5749
412.7035	5705
415.2225	5843
417.7388	5839
420.2585	5843
422.7754	5942
425.2917	5968
427.8072	6030
430.3221	5996
432.8363	6030
435.3498	6113
437.8626	6035
440.3727	6026
442.8841	6016
445.3969	6094
447.907	6165
450.4142	6122
452.9229	6129
455.4289	6097
457.9362	6239
460.4449	6061
462.9488	6072
465.454	6149
467.9566	6161
470.4604	6225
472.9637	6117
475.4662	6218
477.966	6139
480.4671	6167
482.9656	6238
485.4633	6170
487.9645	6329
490.4608	6114
492.9566	6201
495.4536	6346
497.948	6368
500.4437	6182
502.9387	6427
505.431	6404
507.9226	6457
510.4136	6327
512.9079	6320
515.3975	6426
517.8864	6524
520.3746	6314
522.8622	6539
525.3491	6316
527.8394	6362
530.3249	6404
532.8098	6344
535.2939	6445
537.7774	6445
540.2623	6314
542.7444	6432
545.2259	6456
547.7067	6441
550.1868	6444
552.6683	6461
555.147	6547
557.6231	6504
560.1005	6427
562.5773	6415
565.0534	6474
567.5308	6556
570.0056	6534
572.4776	6511
574.951	6693
577.4237	6664
579.8978	6620
582.3671	6562
584.8378	6591
587.3079	6494
589.7773	6599
592.244	6778
594.714	6696
597.1793	6778
599.6461	6682
602.1121	6651
604.5754	6683
607.0421	6680
609.5042	6593
611.9675	6648
614.4282	6729
616.8902	6741
619.3515	6667
621.8122	6581
624.2702	6636
626.7296	6778
629.1863	6663
631.6423	6703
634.1017	6630
636.5563	6687
639.0104	6581
641.4658	6715
643.9185	6690
646.3725	6701
648.8239	6733
651.2766	6657
653.7266	6790
656.176	6662
658.6247	6819
661.0748	6940
663.5242	6831
665.9709	6871
668.417	6868
670.8624	6832
673.3092	7026
675.7533	6799
678.1968	6858
680.6395	6871
683.0817	7042
685.5251	6900
687.9659	6939
690.4061	6847
692.8456	6939
695.2844	6909
697.7226	6965
700.1621	6901
702.599	7069
705.0332	7060
707.4688	6969
709.9036	7037
712.3399	7126
714.7735	7138
717.2044	7048
719.6367	7122
722.0683	7040
724.4993	7099
726.9296	7303
729.3593	7148
731.7883	7117
734.2147	7218
736.6423	7218
739.0714	7155
741.4958	7225
743.9216	7226
746.3447	7285
748.7691	7222
751.1929	7367
753.616	7381
756.0366	7330
758.4584	7300
760.8776	7391
763.2982	7474
765.718	7336
768.1373	7406
770.5539	7483
772.9698	7450
775.3871	7503
777.8038	7493
780.2178	7503
782.6332	7472
785.0459	7498
787.458	7489
789.8714	7488
792.2842	7465
794.6943	7308
797.1038	7602
799.5127	7497
801.9209	7447
804.3324	7540
806.7393	7552
809.1456	7509
811.5513	7549
813.9562	7540
816.3625	7603
818.7663	7430
821.1693	7665
823.5718	7574
825.9735	7569
828.3746	7565
830.7771	7488
833.177	7520
835.5762	7614
837.9747	7591
840.3727	7623
842.772	7411
845.1666	7594
847.5626	7682
849.958	7790
852.3527	7733
854.7488	7674
857.1403	7572
859.5331	7814
861.9253	7691
864.3168	7636
866.7057	7703
869.098	7640
871.4876	7772
873.8746	7666
876.263	7571
878.6487	7605
881.0378	7626
883.4243	7658
885.8081	7685
888.1933	7600
890.5759	7555
892.9598	7720
895.343	7750
897.7256	7641
900.1057	7677
902.4871	7642
904.8659	7671
907.246	7705
909.6254	7822
912.0023	7857
914.3786	7938
916.7562	7914
919.1331	7902
921.5074	8031
923.8831	8088
926.2562	8140
928.6287	8037
931.0005	8058
933.3757	8109
935.7462	8101
938.1162	8035
940.4855	8027
942.8542	8126
945.2242	8094
947.5916	8147
949.9584	8221
952.3266	8377
954.6921	8555
957.0571	8718
959.4233	8807
961.787	8992
964.15	8943
966.5125	8801
968.8742	8694
971.2354	8430
973.5959	8219
975.9559	8108
978.3151	8128
980.6738	8166
983.0338	8058
985.3912	8003
987.7461	8035
990.1022	7969
992.4578	8026
994.8127	7954
997.1689	7986
999.5207	7958
1001.874	7934
1004.226	8018
1006.576	7948
1008.929	7958
1011.28	7945
1013.628	8064
1015.977	8062
1018.324	8033
1020.674	7965
1023.019	7898
1025.366	7910
1027.713	8012
1030.056	8027
1032.399	8035
1034.746	8096
1037.087	8048
1039.431	8132
1041.771	7989
1044.113	8009
1046.454	8224
1048.793	8077
1051.133	8207
1053.471	8040
1055.807	8141
1058.146	8118
1060.483	8134
1062.818	8217
1065.153	8267
1067.489	7982
1069.822	8125
1072.156	8197
1074.488	8142
1076.82	8038
1079.15	8276
1081.48	8149
1083.814	8216
1086.143	8182
1088.471	8128
1090.799	8172
1093.126	8155
1095.452	8224
1097.78	8157
1100.105	8182
1102.43	8272
1104.754	8057
1107.077	8125
1109.4	8133
1111.722	8121
1114.044	8150
1116.365	8239
1118.685	8023
1121.005	8384
1123.324	8144
1125.643	8272
1127.961	8124
1130.278	8194
1132.595	8193
1134.911	8278
1137.226	8387
1139.541	8236
1141.854	8188
1144.167	8189
1146.482	8230
1148.793	8005
1151.105	8212
1153.414	8311
1155.725	8196
1158.033	8163
1160.344	8268
1162.651	8242
1164.959	8283
1167.265	8324
1169.572	8097
1171.878	8235
1174.184	8323
1176.488	8290
1178.79	8327
1181.094	8266
1183.396	8393
1185.699	8128
1188.001	8147
1190.301	8182
1192.6	8098
1194.9	8205
1197.2	8172
1199.497	8162
1201.794	8373
1204.09	8187
1206.387	8348
1208.684	8103
1210.978	8164
1213.272	8320
1215.565	8226
1217.858	8302
1220.15	8421
1222.443	8191
1224.734	8368
1227.024	8455
1229.313	8263
1231.602	8320
1233.892	8356
1236.18	8632
1238.467	8411
1240.754	8457
1243.04	8529
1245.325	8560
1247.612	8626
1249.896	8682
1252.178	8461
1254.461	8583
1256.743	8418
1259.027	8514
1261.308	8553
1263.587	8544
1265.867	8488
1268.146	8610
1270.425	8551
1272.703	8536
1274.981	8602
1277.256	8478
1279.532	8486
1281.808	8583
1284.083	8439
1286.358	8544
1288.63	8547
1290.904	8315
1293.175	8545
1295.449	8550
1297.719	8414
1299.99	8443
1302.259	8507
1304.529	8328
1306.798	8372
1309.065	8430
1311.333	8492
1313.599	8502
1315.866	8442
1318.131	8490
1320.396	8438
1322.66	8444
1324.925	8510
1327.187	8504
1329.448	8476
1331.711	8590
1333.974	8600
1336.234	8406
1338.493	8464
1340.752	8540
1343.01	8354
1345.269	8427
1347.526	8414
1349.784	8409
1352.04	8378
1354.295	8479
1356.552	8435
1358.806	8425
1361.059	8454
1363.312	8365
1365.564	8442
1367.818	8575
1370.069	8524
1372.318	8546
1374.568	8542
1376.817	8619
1379.066	8469
1381.316	8556
1383.564	8664
1385.809	8661
1388.056	8449
1390.301	8568
1392.549	8638
1394.793	8775
1397.036	8804
1399.279	8669
1401.522	8869
1403.763	8793
1406.007	8753
1408.248	8761
1410.487	8744
1412.727	8737
1414.965	8931
1417.205	8729
1419.442	8783
1421.68	8809
1423.915	8814
1426.152	8698
1428.388	8739
1430.623	8845
1432.857	8765
1435.091	8758
1437.323	8892
1439.556	8811
1441.789	8909
1444.019	8803
1446.25	8843
1448.48	8801
1450.708	8828
1452.938	9104
1455.167	8874
1457.394	9011
1459.62	8857
1461.846	8921
1464.073	8868
1466.299	8818
1468.523	8856
1470.746	8670
1472.969	8729
1475.191	8738
1477.415	8792
1479.636	8713
1481.858	8745
1484.078	8693
1486.298	8678
1488.518	8658
1490.736	8630
1492.954	8597
1495.169	8498
1497.386	8457
1499.602	8523
1501.819	8527
1504.034	8481
1506.248	8475
1508.462	8434
1510.675	8498
1512.888	8488
1515.1	8636
1517.311	8527
1519.522	8516
1521.732	8401
1523.942	8623
1526.151	8469
1528.36	8432
1530.566	8497
1532.773	8454
1534.98	8487
1537.187	8453
1539.392	8680
1541.596	8561
1543.801	8451
1546.005	8636
1548.208	8591
1550.411	8609
1552.612	8559
1554.814	8659
1557.013	8634
1559.212	8678
1561.414	8627
1563.612	8599
1565.811	8574
1568.007	8720
1570.203	8623
1572.403	8641
1574.598	8725
1576.792	8704
1578.988	8578
1581.181	8775
1583.376	8736
1585.568	8709
1587.761	8632
1589.952	8785
1592.143	8679
1594.333	8813
1596.524	8769
1598.715	8849
1600.903	8855
1603.091	8835
1605.278	8792
1607.466	8764
1609.652	8657
1611.838	8864
1614.023	8814
1616.207	8791
1618.391	8856
1620.576	8781
1622.759	8903
1624.941	8887
1627.123	8835
1629.304	8808
1631.484	8836
1633.664	8841
1635.844	8862
1638.022	8857
1640.201	8933
1642.38	8751
1644.556	8920
1646.732	8774
1648.908	8759
1651.084	8860
1653.257	8804
1655.433	8916
1657.607	8921
1659.779	9012
1661.951	8843
1664.122	8969
1666.295	8887
1668.467	8980
1670.635	8855
1672.805	8916
1674.973	8919
1677.142	8823
1679.31	8987
1681.478	8861
1683.644	8834
1685.81	8984
1687.975	9025
1690.142	8862
1692.305	8831
1694.468	8884
1696.632	8727
1698.794	8744
1700.957	8698
1703.119	8959
1705.279	8861
1707.439	8762
1709.598	8732
1711.758	8674
1713.917	8804
1716.075	8779
1718.231	8777
1720.388	8882
1722.543	8722
1724.702	8736
1726.856	8782
1729.01	8722
1731.164	8658
1733.317	8783
1735.471	8732
1737.623	8733
1739.774	8735
1741.925	8787
1744.075	8799
1746.225	8770
1748.376	8658
1750.524	8734
1752.672	8798
1754.82	8630
1756.965	8781
1759.113	8796
1761.259	8830
1763.405	8775
1765.549	8805
1767.694	8712
1769.836	8905
1771.981	8870
1774.123	8838
1776.264	8974
1778.405	8879
1780.546	8819
1782.687	8841
1784.827	8830
1786.966	8882
1789.103	8754
1791.242	8830
1793.381	8821
1795.517	8829
1797.653	8889
1799.788	8809
1801.923	8788
1804.057	8991
1806.193	8831
1808.326	8919
1810.457	8798
1812.59	8915
1814.721	8958
1816.855	8822
1818.984	8878
1821.113	8823
1823.244	8808
1825.372	8740
1827.499	8817
1829.63	8888
1831.756	8886
1833.882	8822
1836.007	8706
1838.132	8737
1840.26	8765
1842.384	8782
1844.507	8746
1846.63	8959
1848.752	8893
1850.875	8758
1852.996	8782
1855.118	8673
1857.238	8780
1859.358	8937
1861.477	8702
1863.597	8705
1865.715	8688
1867.832	8760
1869.948	8740
1872.064	8757
1874.181	8594
1876.297	8814
1878.411	8712
1880.526	8881
1882.639	8795
1884.752	8811
1886.865	8797
1888.977	8764
1891.089	8820
1893.2	8725
1895.308	8912
1897.42	8863
1899.53	8740
1901.639	8878
1903.745	8635
1905.853	8827
1907.962	8813
1910.067	8779
1912.174	8816
1914.278	8718
1916.383	8775
1918.486	8887
1920.592	8872
