400.0961	8281
402.6185	8138
405.1424	8296
407.6635	8248
410.1838	8362
412.7035	8288
415.2225	8383
417.7388	8292
420.2585	8474
422.7754	8532
425.2917	8622
427.8072	8608
430.3221	8483
432.8363	8712
435.3498	8592
437.8626	8852
440.3727	8745
442.8841	8751
445.3969	8781
447.907	8770
450.4142	8782
452.9229	8834
455.4289	8762
457.9362	8755
460.4449	8909
462.9488	8853
465.454	8891
467.9566	8801
470.4604	8858
472.9637	8897
475.4662	8892
477.966	8986
480.4671	9199
482.9656	9058
485.4633	9036
487.9645	9054
490.4608	9145
492.9566	9086
495.4536	9055
497.948	9195
500.4437	9231
502.9387	9281
505.431	9328
507.9226	9161
510.4136	9253
512.9079	9389
515.3975	9414
517.8864	9308
520.3746	9391
522.8622	9241
525.3491	9335
527.8394	9425
530.3249	9343
532.8098	9418
535.2939	9320
537.7774	9434
540.2623	9440
542.7444	9370
545.2259	9313
547.7067	9312
550.1868	9379
552.6683	9428
555.147	9346
557.6231	9431
560.1005	9477
562.5773	9539
565.0534	9381
567.5308	9563
570.0056	9552
572.4776	9597
574.951	9594
577.4237	9688
579.8978	9640
582.3671	9620
584.8378	9742
587.3079	9673
589.7773	9756
592.244	9840
594.714	9651
597.1793	9710
599.6461	9723
602.1121	9793
604.5754	9680
607.0421	9885
609.5042	9776
611.9675	9556
614.4282	9721
616.8902	9707
619.3515	9736
621.8122	9762
624.2702	9648
626.7296	9709
629.1863	9674
631.6423	9592
634.1017	9785
636.5563	9704
639.0104	9760
641.4658	9888
643.9185	9794
646.3725	9840
648.8239	9931
651.2766	9878
653.7266	9888
656.176	9886
658.6247	10040
661.0748	10043
663.5242	9955
665.9709	10014
668.417	10002
670.8624	10090
673.3092	10141
675.7533	10206
678.1968	10143
680.6395	10129
683.0817	10107
685.5251	10222
687.9659	10119
690.4061	10198
692.8456	10267
695.2844	10101
697.7226	10289
700.1621	10239
702.599	10242
705.0332	10325
707.4688	10246
709.9036	10211
712.3399	10313
714.7735	10282
717.2044	10216
719.6367	10357
722.0683	10381
724.4993	10352
726.9296	10511
729.3593	10426
731.7883	10519
734.2147	10600
736.6423	10634
739.0714	10523
741.4958	10633
743.9216	10612
746.3447	10535
748.7691	10643
751.1929	10677
753.616	10733
756.0366	10796
758.4584	10835
760.8776	10733
763.2982	10820
765.718	10886
768.1373	10773
770.5539	10920
772.9698	10962
775.3871	10859
777.8038	11017
780.2178	10986
782.6332	10915
785.0459	10832
787.458	10840
789.8714	11118
792.2842	10812
794.6943	10830
797.1038	10971
799.5127	10893
801.9209	10918
804.3324	10900
806.7393	11143
809.1456	10923
811.5513	11018
813.9562	10791
816.3625	10906
818.7663	10990
821.1693	10852
823.5718	10962
825.9735	11104
828.3746	10947
830.7771	10986
833.177	11067
835.5762	11060
837.9747	11069
840.3727	11011
842.772	11065
845.1666	11062
847.5626	11131
849.958	11069
852.3527	11205
854.7488	11136
857.1403	11227
859.5331	11144
861.9253	11059
864.3168	11114
866.7057	11234
869.098	10930
871.4876	11100
873.8746	11218
876.263	11140
878.6487	11055
881.0378	10975
883.4243	11091
885.8081	11031
888.1933	11165
890.5759	11034
892.9598	11060
895.343	11117
897.7256	11260
900.1057	11044
902.4871	11172
904.8659	11396
907.246	11262
909.6254	11304
912.0023	11195
914.3786	11369
916.7562	11376
919.1331	11371
921.5074	11461
923.8831	11568
926.2562	11543
928.6287	11615
931.0005	11514
933.3757	11377
935.7462	11581
938.1162	11584
940.4855	11694
942.8542	11773
945.2242	11668
947.5916	11782
949.9584	11809
952.3266	11923
954.6921	11922
957.0571	12064
959.4233	12481
961.787	12456
964.15	12318
966.5125	12361
968.8742	12140
971.2354	12081
973.5959	11913
975.9559	11792
978.3151	11617
980.6738	11639
983.0338	11615
985.3912	11629
987.7461	11590
990.1022	11535
992.4578	11473
994.8127	11501
997.1689	11540
999.5207	11477
1001.874	11499
1004.226	11613
1006.576	11441
1008.929	11503
1011.28	11580
1013.628	11597
1015.977	11613
1018.324	11726
1020.674	11678
1023.019	11621
1025.366	11651
1027.713	11697
1030.056	11684
1032.399	11530
1034.746	11555
1037.087	11621
1039.431	11521
1041.771	11754
1044.113	11774
1046.454	11778
1048.793	11748
1051.133	11677
1053.471	11682
1055.807	12004
1058.146	11868
1060.483	11709
1062.818	11765
1065.153	11857
1067.489	11621
1069.822	11851
1072.156	11656
1074.488	11854
1076.82	11956
1079.15	11982
1081.48	11916
1083.814	11857
1086.143	11927
1088.471	12035
1090.799	11880
1093.126	11837
1095.452	11878
1097.78	11737
1100.105	11779
1102.43	11936
1104.754	11869
1107.077	11933
1109.4	11847
1111.722	11841
1114.044	11876
1116.365	11837
1118.685	11803
1121.005	11767
1123.324	11935
1125.643	11954
1127.961	11963
1130.278	11937
1132.595	11963
1134.911	12092
1137.226	11898
1139.541	11978
1141.854	12077
1144.167	11940
1146.482	12147
1148.793	11877
1151.105	12038
1153.414	12264
1155.725	12184
1158.033	12034
1160.344	12066
1162.651	11989
1164.959	11940
1167.265	11921
1169.572	12082
1171.878	11745
1174.184	12025
1176.488	12091
1178.79	11896
1181.094	12010
1183.396	11936
1185.699	12069
1188.001	12085
1190.301	12031
1192.6	12053
1194.9	11902
1197.2	11976
1199.497	12021
1201.794	11934
1204.09	11955
1206.387	12113
1208.684	11839
1210.978	12049
1213.272	12103
1215.565	12227
1217.858	11969
1220.15	12126
1222.443	12017
1224.734	11903
1227.024	12110
1229.313	12121
1231.602	12106
1233.892	12214
1236.18	12163
1238.467	12083
1240.754	12204
1243.04	12513
1245.325	12168
1247.612	12337
1249.896	12158
1252.178	12388
1254.461	12241
1256.743	12257
1259.027	12354
1261.308	12314
1263.587	12251
1265.867	12371
1268.146	12336
1270.425	12338
1272.703	12318
1274.981	12264
1277.256	12292
1279.532	12230
1281.808	12368
1284.083	12288
1286.358	12196
1288.63	12257
1290.904	12164
1293.175	12230
1295.449	12238
1297.719	12396
1299.99	12172
1302.259	12129
1304.529	12123
1306.798	12296
1309.065	12105
1311.333	12317
1313.599	12288
1315.866	12373
1318.131	12188
1320.396	12419
1322.66	12307
1324.925	12379
1327.187	12074
1329.448	12087
1331.711	12259
1333.974	12330
1336.234	12239
1338.493	12370
1340.752	12344
1343.01	12067
1345.269	12245
1347.526	12336
1349.784	12317
1352.04	12399
1354.295	12318
1356.552	12277
1358.806	12398
1361.059	12471
1363.312	12297
1365.564	12187
1367.818	12368
1370.069	12308
1372.318	12363
1374.568	12254
1376.817	12334
1379.066	12296
1381.316	12273
1383.564	12312
1385.809	12239
1388.056	12263
1390.301	12279
1392.549	12554
1394.793	12397
1397.036	12411
1399.279	12490
1401.522	12461
1403.763	12578
1406.007	12374
1408.248	12502
1410.487	12359
1412.727	12476
1414.965	12490
1417.205	12532
1419.442	12625
1421.68	12499
1423.915	12696
1426.152	12497
1428.388	12604
1430.623	12520
1432.857	12606
1435.091	12779
1437.323	12625
1439.556	12562
1441.789	12654
1444.019	12434
1446.25	12660
1448.48	12551
1450.708	12695
1452.938	12447
1455.167	12693
1457.394	12726
1459.62	12618
1461.846	12535
1464.073	12589
1466.299	12678
1468.523	12559
1470.746	12494
1472.969	12538
1475.191	12341
1477.415	12567
1479.636	12458
1481.858	12584
1484.078	12460
1486.298	12520
1488.518	12611
1490.736	12451
1492.954	12391
1495.169	12378
1497.386	12349
1499.602	12403
1501.819	12480
1504.034	12251
1506.248	12391
1508.462	12268
1510.675	12329
1512.888	12309
1515.1	12479
1517.311	12249
1519.522	12292
1521.732	12311
1523.942	12505
1526.151	12302
1528.36	12296
1530.566	12336
1532.773	12237
1534.98	12356
1537.187	12211
1539.392	12475
1541.596	12357
1543.801	12493
1546.005	12278
1548.208	12495
1550.411	12412
1552.612	12539
1554.814	12423
1557.013	12365
1559.212	12384
1561.414	12446
1563.612	12513
1565.811	12531
1568.007	12555
1570.203	12786
1572.403	12574
1574.598	12700
1576.792	12559
1578.988	12453
1581.181	12708
1583.376	12658
1585.568	12726
1587.761	12426
1589.952	12788
1592.143	12814
1594.333	12706
1596.524	12784
1598.715	12859
1600.903	12749
1603.091	12833
1605.278	12810
1607.466	12727
1609.652	12710
1611.838	12493
1614.023	12740
1616.207	12735
1618.391	12614
1620.576	12537
1622.759	12678
1624.941	12607
1627.123	12703
1629.304	12682
1631.484	12709
1633.664	12705
1635.844	12748
1638.022	12715
1640.201	12617
1642.38	12736
1644.556	12867
1646.732	12787
1648.908	12670
1651.084	12752
1653.257	12755
1655.433	12776
1657.607	12815
1659.779	12754
1661.951	12576
1664.122	12832
1666.295	12711
1668.467	12808
1670.635	12663
1672.805	12756
1674.973	12810
1677.142	12911
1679.31	12895
1681.478	12675
1683.644	12849
1685.81	12706
1687.975	12796
1690.142	12652
1692.305	12705
1694.468	12746
1696.632	12728
1698.794	12695
1700.957	12695
1703.119	12698
1705.279	12769
1707.439	12834
1709.598	12606
1711.758	12783
1713.917	12504
1716.075	12661
1718.231	12697
1720.388	12608
1722.543	12532
1724.702	12532
1726.856	12817
1729.01	12680
1731.164	12779
1733.317	12775
1735.471	12765
1737.623	12615
1739.774	12732
1741.925	12554
1744.075	12781
1746.225	12673
1748.376	12580
1750.524	12591
1752.672	12685
1754.82	12845
1756.965	12705
1759.113	12718
1761.259	12639
1763.405	12787
1765.549	12866
1767.694	12693
1769.836	12858
1771.981	12688
1774.123	12704
1776.264	12894
1778.405	12937
1780.546	12833
1782.687	12834
1784.827	12747
1786.966	12855
1789.103	12798
1791.242	12911
1793.381	12924
1795.517	12699
1797.653	12752
1799.788	12937
1801.923	12743
1804.057	12940
1806.193	12906
1808.326	12775
1810.457	12840
1812.59	12725
1814.721	12932
1816.855	12750
1818.984	12836
1821.113	12991
1823.244	12666
1825.372	12878
1827.499	12708
1829.63	12715
1831.756	12804
1833.882	12742
