400.0961	5500
402.6185	5638
405.1424	5631
407.6635	5521
410.1838	5764
412.7035	5732
415.2225	5638
417.7388	5645
420.2585	5640
422.7754	5652
425.2917	5858
427.8072	5848
430.3221	5875
432.8363	5833
435.3498	5993
437.8626	5958
440.3727	5926
442.8841	6021
445.3969	6073
447.907	5915
450.4142	6011
452.9229	5934
455.4289	5968
457.9362	6031
460.4449	6051
462.9488	5971
465.454	6025
467.9566	6043
470.4604	5976
472.9637	6098
475.4662	5870
477.966	6155
480.4671	6019
482.9656	6114
485.4633	6207
487.9645	5971
490.4608	6205
492.9566	6139
495.4536	6203
497.948	6037
500.4437	6142
502.9387	6180
505.431	6155
507.9226	6304
510.4136	6203
512.9079	6229
515.3975	6234
517.8864	6331
520.3746	6333
522.8622	6240
525.3491	6234
527.8394	6323
530.3249	6243
532.8098	6245
535.2939	6229
537.7774	6290
540.2623	6353
542.7444	6366
545.2259	6334
547.7067	6212
550.1868	6218
552.6683	6362
555.147	6339
557.6231	6275
560.1005	6420
562.5773	6389
565.0534	6380
567.5308	6404
570.0056	6437
572.4776	6540
574.951	6464
577.4237	6618
579.8978	6412
582.3671	6509
584.8378	6516
587.3079	6502
589.7773	6497
592.244	6593
594.714	6548
597.1793	6709
599.6461	6523
602.1121	6426
604.5754	6534
607.0421	6519
609.5042	6604
611.9675	6440
614.4282	6524
616.8902	6505
619.3515	6609
621.8122	6527
624.2702	6545
626.7296	6515
629.1863	6545
631.6423	6537
634.1017	6462
636.5563	6598
639.0104	6544
641.4658	6612
643.9185	6601
646.3725	6584
648.8239	6629
651.2766	6661
653.7266	6599
656.176	6697
658.6247	6719
661.0748	6744
663.5242	6651
665.9709	6695
668.417	6723
670.8624	6745
673.3092	6723
675.7533	6781
678.1968	6743
680.6395	6827
683.0817	6845
685.5251	6835
687.9659	6828
690.4061	6795
692.8456	6848
695.2844	6841
697.7226	6800
700.1621	6802
702.599	6836
705.0332	6787
707.4688	6920
709.9036	6927
712.3399	6971
714.7735	6962
717.2044	7096
719.6367	6991
722.0683	6976
724.4993	7039
726.9296	7119
729.3593	7032
731.7883	6929
734.2147	7105
736.6423	6898
739.0714	7189
741.4958	7181
743.9216	7184
746.3447	7036
748.7691	7176
751.1929	7320
753.616	7121
756.0366	7348
758.4584	7208
760.8776	7206
763.2982	7312
765.718	7288
768.1373	7232
770.5539	7284
772.9698	7273
775.3871	7459
777.8038	7328
780.2178	7190
782.6332	7360
785.0459	7318
787.458	7319
789.8714	7255
792.2842	7268
794.6943	7482
797.1038	7442
799.5127	7207
801.9209	7300
804.3324	7498
806.7393	7358
809.1456	7388
811.5513	7474
813.9562	7444
816.3625	7474
818.7663	7362
821.1693	7340
823.5718	7436
825.9735	7403
828.3746	7345
830.7771	7374
833.177	7314
835.5762	7328
837.9747	7581
840.3727	7468
842.772	7475
845.1666	7539
847.5626	7604
849.958	7489
852.3527	7518
854.7488	7471
857.1403	7418
859.5331	7488
861.9253	7658
864.3168	7628
866.7057	7576
869.098	7504
871.4876	7504
873.8746	7424
876.263	7473
878.6487	7593
881.0378	7528
883.4243	7600
