400.0961	3748
402.6185	3759
405.1424	3783
407.6635	3798
410.1838	3808
412.7035	3781
415.2225	3771
417.7388	3845
420.2585	3852
422.7754	3903
425.2917	3883
427.8072	3976
430.3221	4003
432.8363	3954
435.3498	4148
437.8626	4054
440.3727	3961
442.8841	3977
445.3969	3998
447.907	4016
450.4142	4030
452.9229	4040
455.4289	4034
457.9362	4051
460.4449	4040
462.9488	4114
465.454	4001
467.9566	4042
470.4604	3895
472.9637	4030
475.4662	4001
477.966	4060
480.4671	4026
482.9656	4014
485.4633	4054
487.9645	4174
490.4608	4122
492.9566	4104
495.4536	4054
497.948	4160
500.4437	4078
502.9387	4189
505.431	4321
507.9226	4161
510.4136	4135
512.9079	4270
515.3975	4162
517.8864	4228
520.3746	4168
522.8622	4145
525.3491	4188
527.8394	4251
530.3249	4224
532.8098	4274
535.2939	4236
537.7774	4239
540.2623	4249
542.7444	4131
545.2259	4230
547.7067	4285
550.1868	4173
552.6683	4228
555.147	4281
557.6231	4267
560.1005	4188
562.5773	4281
565.0534	4261
567.5308	4371
570.0056	4357
572.4776	4324
574.951	4255
577.4237	4354
579.8978	4504
582.3671	4438
584.8378	4379
587.3079	4475
589.7773	4464
592.244	4370
594.714	4414
597.1793	4495
599.6461	4394
602.1121	4420
604.5754	4429
607.0421	4415
609.5042	4322
611.9675	4383
614.4282	4382
616.8902	4360
619.3515	4475
621.8122	4427
624.2702	4365
626.7296	4394
629.1863	4358
631.6423	4352
634.1017	4388
636.5563	4335
639.0104	4385
641.4658	4393
643.9185	4393
646.3725	4414
648.8239	4410
651.2766	4439
653.7266	4418
656.176	4415
658.6247	4388
661.0748	4430
663.5242	4556
665.9709	4545
668.417	4492
670.8624	4467
673.3092	4536
675.7533	4501
678.1968	4461
680.6395	4518
683.0817	4435
685.5251	4548
687.9659	4577
690.4061	4518
692.8456	4570
695.2844	4531
697.7226	4571
700.1621	4501
702.599	4487
705.0332	4577
707.4688	4575
709.9036	4571
712.3399	4455
714.7735	4452
717.2044	4538
719.6367	4705
722.0683	4599
724.4993	4631
726.9296	4685
729.3593	4609
731.7883	4681
734.2147	4766
736.6423	4601
739.0714	4665
741.4958	4734
743.9216	4836
746.3447	4705
748.7691	4725
751.1929	4738
753.616	4838
756.0366	4796
758.4584	4793
760.8776	4766
763.2982	4797
765.718	4782
768.1373	4867
770.5539	4861
772.9698	4849
775.3871	4863
777.8038	4865
780.2178	4966
782.6332	4735
785.0459	4831
787.458	4860
789.8714	4915
792.2842	4890
794.6943	4917
797.1038	4889
799.5127	4914
801.9209	4861
804.3324	4973
806.7393	4858
809.1456	4807
811.5513	4898
813.9562	4973
816.3625	4855
818.7663	5038
821.1693	5008
823.5718	4915
825.9735	4980
828.3746	4929
830.7771	4893
833.177	4923
835.5762	4945
837.9747	4984
840.3727	5026
842.772	4979
845.1666	5150
847.5626	4995
849.958	4971
852.3527	4970
854.7488	5064
857.1403	5006
859.5331	5138
861.9253	5021
864.3168	5008
866.7057	5084
869.098	5081
871.4876	4980
873.8746	5100
876.263	5000
878.6487	5083
881.0378	5080
883.4243	5003
885.8081	4967
888.1933	5039
890.5759	4956
892.9598	4995
895.343	5039
897.7256	5061
900.1057	5005
902.4871	5036
904.8659	5013
907.246	5080
909.6254	5090
912.0023	5140
914.3786	5054
916.7562	5180
919.1331	5168
921.5074	5199
923.8831	5178
926.2562	5140
928.6287	5334
931.0005	5163
933.3757	5351
935.7462	5389
938.1162	5270
940.4855	5273
942.8542	5406
945.2242	5495
947.5916	5506
949.9584	5555
952.3266	5673
954.6921	5896
957.0571	6069
959.4233	6261
961.787	6477
964.15	6448
966.5125	6330
968.8742	6041
971.2354	5991
973.5959	5661
975.9559	5464
978.3151	5462
980.6738	5264
983.0338	5292
985.3912	5284
987.7461	5238
990.1022	5151
992.4578	5254
994.8127	5157
997.1689	5194
999.5207	5299
1001.874	5254
1004.226	5274
1006.576	5276
1008.929	5244
1011.28	5243
1013.628	5240
1015.977	5256
1018.324	5315
1020.674	5193
1023.019	5214
1025.366	5289
1027.713	5358
1030.056	5253
1032.399	5237
1034.746	5332
1037.087	5183
1039.431	5361
1041.771	5349
1044.113	5388
1046.454	5324
1048.793	5254
1051.133	5381
1053.471	5350
1055.807	5333
1058.146	5388
1060.483	5291
1062.818	5384
1065.153	5426
1067.489	5401
1069.822	5474
1072.156	5558
1074.488	5446
1076.82	5451
1079.15	5283
1081.48	5437
1083.814	5393
1086.143	5342
1088.471	5415
1090.799	5272
1093.126	5300
1095.452	5298
1097.78	5456
1100.105	5354
1102.43	5317
1104.754	5278
1107.077	5323
1109.4	5374
1111.722	5388
1114.044	5389
1116.365	5435
1118.685	5309
1121.005	5421
1123.324	5416
1125.643	5470
1127.961	5413
1130.278	5369
1132.595	5449
1134.911	5423
1137.226	5297
1139.541	5325
1141.854	5433
1144.167	5309
1146.482	5341
1148.793	5431
1151.105	5410
1153.414	5369
1155.725	5352
1158.033	5384
1160.344	5369
1162.651	5322
1164.959	5351
1167.265	5391
1169.572	5390
1171.878	5438
1174.184	5328
1176.488	5388
1178.79	5355
1181.094	5278
1183.396	5429
1185.699	5355
1188.001	5392
1190.301	5353
1192.6	5392
1194.9	5400
1197.2	5415
1199.497	5475
1201.794	5382
1204.09	5335
1206.387	5437
1208.684	5477
1210.978	5474
1213.272	5425
1215.565	5480
1217.858	5415
1220.15	5431
1222.443	5349
1224.734	5442
1227.024	5438
1229.313	5472
1231.602	5470
1233.892	5465
1236.18	5579
1238.467	5608
1240.754	5579
1243.04	5581
1245.325	5582
1247.612	5596
1249.896	5570
1252.178	5624
1254.461	5668
1256.743	5587
1259.027	5591
1261.308	5639
1263.587	5533
1265.867	5699
1268.146	5514
1270.425	5633
1272.703	5520
1274.981	5601
1277.256	5601
1279.532	5547
1281.808	5540
1284.083	5584
1286.358	5597
1288.63	5542
1290.904	5513
1293.175	5593
1295.449	5543
1297.719	5572
1299.99	5615
1302.259	5459
1304.529	5578
1306.798	5538
1309.065	5483
1311.333	5552
1313.599	5572
1315.866	5594
1318.131	5411
1320.396	5527
1322.66	5500
