400.0961	4362
402.6185	4383
405.1424	4359
407.6635	4438
410.1838	4385
412.7035	4425
415.2225	4463
417.7388	4475
420.2585	4573
422.7754	4694
425.2917	4572
427.8072	4643
430.3221	4639
432.8363	4605
435.3498	4797
437.8626	4613
440.3727	4796
442.8841	4686
445.3969	4681
447.907	4764
450.4142	4690
452.9229	4643
455.4289	4499
457.9362	4715
460.4449	4702
462.9488	4645
465.454	4696
467.9566	4587
470.4604	4596
472.9637	4627
475.4662	4692
477.966	4625
480.4671	4684
482.9656	4659
485.4633	4651
487.9645	4683
490.4608	4673
492.9566	4741
495.4536	4791
497.948	4704
500.4437	4691
502.9387	4734
505.431	4819
507.9226	4664
510.4136	4794
512.9079	4883
515.3975	4732
517.8864	4826
520.3746	4821
522.8622	4686
525.3491	4780
527.8394	4827
530.3249	4840
532.8098	4845
535.2939	4885
537.7774	4830
540.2623	4828
542.7444	4828
545.2259	4752
547.7067	4812
550.1868	4916
552.6683	4850
555.147	4884
557.6231	4904
560.1005	4855
562.5773	4925
565.0534	4982
567.5308	4815
570.0056	4962
572.4776	5029
574.951	5014
577.4237	4996
579.8978	5084
582.3671	5123
584.8378	5016
587.3079	5090
589.7773	5191
592.244	5063
594.714	5173
597.1793	5062
599.6461	4968
602.1121	4961
604.5754	5106
607.0421	5011
609.5042	5000
611.9675	5056
614.4282	4958
616.8902	4919
619.3515	4909
621.8122	5012
624.2702	4935
626.7296	4994
629.1863	5043
631.6423	4953
634.1017	5000
636.5563	4878
639.0104	4887
641.4658	4907
643.9185	4960
646.3725	5028
648.8239	4925
651.2766	4965
653.7266	5024
656.176	5103
658.6247	5042
661.0748	5056
663.5242	5043
665.9709	5045
668.417	5156
670.8624	5086
673.3092	5121
675.7533	5060
678.1968	5108
680.6395	5131
683.0817	5077
685.5251	5152
687.9659	5147
690.4061	5155
692.8456	5119
695.2844	5085
697.7226	5115
700.1621	5181
702.599	5177
705.0332	5148
707.4688	5145
709.9036	5205
712.3399	5216
714.7735	5307
717.2044	5194
719.6367	5288
722.0683	5272
724.4993	5288
726.9296	5276
729.3593	5294
731.7883	5236
734.2147	5331
736.6423	5340
739.0714	5279
741.4958	5464
743.9216	5390
746.3447	5375
748.7691	5417
751.1929	5558
753.616	5465
756.0366	5437
758.4584	5441
760.8776	5418
763.2982	5546
765.718	5489
768.1373	5450
770.5539	5543
772.9698	5508
775.3871	5523
777.8038	5497
780.2178	5476
782.6332	5578
785.0459	5422
787.458	5521
789.8714	5484
792.2842	5519
794.6943	5549
797.1038	5494
799.5127	5534
801.9209	5514
804.3324	5518
806.7393	5579
809.1456	5509
811.5513	5485
813.9562	5591
816.3625	5654
818.7663	5626
821.1693	5646
823.5718	5564
825.9735	5656
828.3746	5642
830.7771	5580
833.177	5599
835.5762	5625
837.9747	5629
840.3727	5538
842.772	5623
845.1666	5746
847.5626	5743
849.958	5749
852.3527	5831
854.7488	5832
857.1403	5813
859.5331	5831
861.9253	5841
864.3168	5764
866.7057	5739
869.098	5791
871.4876	5795
873.8746	5746
876.263	5859
878.6487	5818
881.0378	5708
883.4243	5734
885.8081	5770
888.1933	5853
890.5759	5716
892.9598	5772
895.343	5717
897.7256	5694
900.1057	5768
902.4871	5817
904.8659	5787
907.246	5744
909.6254	5845
912.0023	5969
914.3786	6001
916.7562	5969
919.1331	6100
921.5074	6196
923.8831	6201
926.2562	6245
928.6287	6178
931.0005	6111
933.3757	6242
935.7462	6211
938.1162	6225
940.4855	6303
942.8542	6191
945.2242	6441
947.5916	6556
949.9584	6649
952.3266	7019
954.6921	7197
957.0571	7567
959.4233	7801
961.787	7921
964.15	7952
966.5125	7655
968.8742	7325
971.2354	6825
973.5959	6618
975.9559	6377
978.3151	6222
980.6738	6244
983.0338	6046
985.3912	6063
987.7461	5966
990.1022	6117
992.4578	5937
994.8127	6009
997.1689	6049
999.5207	5973
1001.874	6181
1004.226	6060
1006.576	5993
1008.929	5931
1011.28	6012
1013.628	5931
1015.977	6098
1018.324	6022
1020.674	5967
1023.019	6098
1025.366	6055
1027.713	6122
1030.056	6105
1032.399	6075
1034.746	6215
1037.087	6242
1039.431	6103
1041.771	6085
1044.113	6265
1046.454	5968
1048.793	6101
1051.133	6219
1053.471	6116
1055.807	6175
1058.146	6287
1060.483	6040
1062.818	6256
1065.153	6215
1067.489	6305
1069.822	6458
1072.156	6328
1074.488	6328
1076.82	6258
1079.15	6248
1081.48	6204
1083.814	6269
1086.143	6148
1088.471	6079
1090.799	6137
1093.126	6213
1095.452	6140
1097.78	6089
1100.105	6112
1102.43	6102
1104.754	6179
1107.077	6181
1109.4	6134
1111.722	6137
1114.044	6044
1116.365	6063
1118.685	6085
1121.005	6177
1123.324	6189
1125.643	6075
1127.961	6182
1130.278	6074
1132.595	6210
1134.911	6144
1137.226	6094
1139.541	6109
1141.854	6074
1144.167	6116
1146.482	6207
1148.793	6105
1151.105	6224
1153.414	6161
1155.725	6203
1158.033	6128
1160.344	6156
1162.651	6129
1164.959	6153
1167.265	6236
1169.572	6125
1171.878	6121
1174.184	6102
1176.488	5968
1178.79	6215
1181.094	6226
1183.396	6210
1185.699	6136
1188.001	6257
1190.301	6211
1192.6	6144
1194.9	6066
1197.2	6150
1199.497	6210
1201.794	6096
1204.09	6232
1206.387	6227
1208.684	6160
1210.978	6155
1213.272	6174
1215.565	6180
1217.858	6195
1220.15	6167
1222.443	6140
1224.734	6229
1227.024	6327
1229.313	6244
1231.602	6409
1233.892	6403
1236.18	6455
1238.467	6311
1240.754	6415
1243.04	6384
1245.325	6427
1247.612	6470
1249.896	6467
1252.178	6422
1254.461	6571
1256.743	6428
1259.027	6509
1261.308	6490
1263.587	6428
1265.867	6511
1268.146	6476
1270.425	6460
1272.703	6388
1274.981	6596
1277.256	6461
1279.532	6329
1281.808	6423
1284.083	6531
1286.358	6337
1288.63	6402
1290.904	6358
1293.175	6451
1295.449	6328
1297.719	6280
1299.99	6280
1302.259	6315
1304.529	6350
1306.798	6416
1309.065	6399
1311.333	6349
1313.599	6437
1315.866	6366
1318.131	6361
1320.396	6283
1322.66	6297
1324.925	6284
1327.187	6267
1329.448	6351
1331.711	6446
1333.974	6391
1336.234	6296
1338.493	6398
1340.752	6297
1343.01	6391
1345.269	6348
1347.526	6384
1349.784	6264
1352.04	6364
1354.295	6279
1356.552	6344
1358.806	6235
1361.059	6328
1363.312	6376
1365.564	6323
1367.818	6309
1370.069	6402
1372.318	6391
1374.568	6360
1376.817	6473
1379.066	6451
1381.316	6488
1383.564	6302
1385.809	6457
1388.056	6480
1390.301	6466
1392.549	6512
1394.793	6552
1397.036	6673
1399.279	6618
1401.522	6639
1403.763	6645
1406.007	6708
1408.248	6614
1410.487	6627
1412.727	6617
1414.965	6545
1417.205	6613
1419.442	6589
1421.68	6710
1423.915	6691
1426.152	6614
1428.388	6600
1430.623	6714
1432.857	6687
1435.091	6728
1437.323	6639
1439.556	6690
1441.789	6768
1444.019	6762
1446.25	6756
1448.48	6802
1450.708	6722
1452.938	6824
1455.167	6755
1457.394	6892
1459.62	6877
1461.846	6784
1464.073	6699
1466.299	6808
1468.523	6634
1470.746	6546
1472.969	6596
1475.191	6557
1477.415	6563
1479.636	6443
1481.858	6439
1484.078	6404
1486.298	6389
1488.518	6436
1490.736	6466
1492.954	6434
1495.169	6344
1497.386	6350
1499.602	6403
1501.819	6248
1504.034	6341
1506.248	6172
1508.462	6226
1510.675	6326
1512.888	6258
1515.1	6377
1517.311	6355
1519.522	6333
1521.732	6320
1523.942	6351
1526.151	6375
1528.36	6355
1530.566	6231
1532.773	6222
1534.98	6311
1537.187	6265
1539.392	6337
1541.596	6372
1543.801	6399
1546.005	6412
1548.208	6290
1550.411	6447
1552.612	6414
1554.814	6323
1557.013	6481
1559.212	6428
1561.414	6389
1563.612	6434
1565.811	6438
1568.007	6409
1570.203	6546
1572.403	6393
1574.598	6516
1576.792	6399
1578.988	6512
1581.181	6485
1583.376	6625
1585.568	6597
1587.761	6429
1589.952	6508
1592.143	6537
1594.333	6491
1596.524	6454
1598.715	6519
1600.903	6589
1603.091	6551
1605.278	6570
1607.466	6629
1609.652	6543
1611.838	6592
1614.023	6653
1616.207	6518
1618.391	6620
1620.576	6531
1622.759	6619
1624.941	6701
1627.123	6579
1629.304	6576
1631.484	6613
1633.664	6652
1635.844	6714
1638.022	6619
1640.201	6651
1642.38	6744
1644.556	6627
1646.732	6668
1648.908	6756
1651.084	6733
1653.257	6706
1655.433	6757
1657.607	6699
1659.779	6778
1661.951	6751
1664.122	6797
1666.295	6788
1668.467	6787
1670.635	6705
1672.805	6908
1674.973	6802
1677.142	6678
1679.31	6802
1681.478	6733
1683.644	6762
1685.81	6755
1687.975	6683
1690.142	6744
1692.305	6649
1694.468	6655
1696.632	6670
1698.794	6610
1700.957	6633
1703.119	6598
1705.279	6509
1707.439	6531
1709.598	6626
1711.758	6564
1713.917	6567
1716.075	6501
1718.231	6483
1720.388	6505
1722.543	6490
1724.702	6628
1726.856	6421
1729.01	6664
1731.164	6550
1733.317	6514
1735.471	6570
1737.623	6525
1739.774	6377
1741.925	6497
1744.075	6539
1746.225	6472
1748.376	6452
1750.524	6569
1752.672	6570
1754.82	6494
1756.965	6550
1759.113	6532
1761.259	6671
1763.405	6504
1765.549	6612
1767.694	6565
1769.836	6591
1771.981	6504
1774.123	6566
1776.264	6543
1778.405	6505
1780.546	6581
1782.687	6633
1784.827	6581
1786.966	6553
1789.103	6578
1791.242	6583
1793.381	6494
1795.517	6567
1797.653	6594
1799.788	6577
1801.923	6509
1804.057	6620
1806.193	6586
1808.326	6628
1810.457	6599
1812.59	6523
1814.721	6673
1816.855	6524
1818.984	6679
1821.113	6421
1823.244	6558
1825.372	6679
1827.499	6696
1829.63	6542
1831.756	6537
1833.882	6523
1836.007	6507
1838.132	6550
1840.26	6481
1842.384	6584
1844.507	6679
1846.63	6608
1848.752	6559
1850.875	6596
1852.996	6524
1855.118	6511
1857.238	6601
1859.358	6497
1861.477	6510
1863.597	6522
1865.715	6514
1867.832	6654
1869.948	6471
1872.064	6521
1874.181	6672
1876.297	6576
1878.411	6517
1880.526	6572
1882.639	6508
1884.752	6608
1886.865	6576
1888.977	6588
1891.089	6477
1893.2	6570
1895.308	6569
1897.42	6614
1899.53	6504
1901.639	6538
1903.745	6607
1905.853	6573
1907.962	6650
1910.067	6525
1912.174	6605
1914.278	6641
1916.383	6642
1918.486	6646
1920.592	6650
1922.694	6678
1924.797	6641
1926.898	6682
1929	6727
1931.102	6682
1933.203	6606
1935.301	6594
1937.401	6666
1939.499	6732
1941.598	6629
1943.697	6604
1945.793	6620
1947.888	6597
1949.985	6690
1952.08	6609
1954.176	6643
1956.269	6630
1958.364	6574
1960.457	6642
1962.549	6658
1964.642	6593
1966.733	6587
1968.823	6619
1970.913	6545
1973.005	6616
1975.093	6531
1977.184	6604
1979.271	6529
1981.359	6643
1983.446	6537
1985.532	6555
1987.619	6588
1989.705	6524
1991.789	6650
