400.0961	6093
402.6185	5978
405.1424	6044
407.6635	6186
410.1838	6030
412.7035	6137
415.2225	6130
417.7388	6157
420.2585	6227
422.7754	6291
425.2917	6341
427.8072	6297
430.3221	6351
432.8363	6362
435.3498	6321
437.8626	6299
440.3727	6394
442.8841	6462
445.3969	6299
447.907	6457
450.4142	6494
452.9229	6300
455.4289	6460
457.9362	6537
460.4449	6523
462.9488	6468
465.454	6393
467.9566	6430
470.4604	6506
472.9637	6397
475.4662	6367
477.966	6490
480.4671	6528
482.9656	6507
485.4633	6621
487.9645	6578
490.4608	6575
492.9566	6651
495.4536	6648
497.948	6603
500.4437	6719
502.9387	6669
505.431	6714
507.9226	6719
510.4136	6749
512.9079	6734
515.3975	6673
517.8864	6754
520.3746	6734
522.8622	6746
525.3491	6721
527.8394	6759
530.3249	6708
532.8098	6883
535.2939	6828
537.7774	6726
540.2623	6734
542.7444	6695
545.2259	6840
547.7067	6772
550.1868	6773
552.6683	6954
555.147	6875
557.6231	6788
560.1005	6793
562.5773	6829
565.0534	6889
567.5308	6959
570.0056	6857
572.4776	7002
574.951	6803
577.4237	6968
579.8978	6919
582.3671	6977
584.8378	7050
587.3079	7120
589.7773	7017
592.244	7091
594.714	6999
597.1793	7126
599.6461	7021
602.1121	7006
604.5754	7027
607.0421	6993
609.5042	6916
611.9675	7114
614.4282	7030
616.8902	7050
619.3515	7051
621.8122	7124
624.2702	7007
626.7296	7063
629.1863	7092
631.6423	6988
634.1017	6957
636.5563	6998
639.0104	7128
641.4658	7102
643.9185	7076
646.3725	7050
648.8239	7030
651.2766	7165
653.7266	7103
656.176	7194
658.6247	7107
661.0748	7194
663.5242	7211
665.9709	7229
668.417	7207
670.8624	7168
673.3092	7230
675.7533	7309
678.1968	7203
680.6395	7342
683.0817	7287
685.5251	7228
687.9659	7318
690.4061	7436
692.8456	7344
695.2844	7331
697.7226	7415
700.1621	7283
702.599	7414
705.0332	7371
707.4688	7229
709.9036	7389
712.3399	7447
714.7735	7413
717.2044	7483
719.6367	7481
722.0683	7546
724.4993	7419
726.9296	7533
729.3593	7583
731.7883	7458
734.2147	7480
736.6423	7586
739.0714	7672
741.4958	7641
743.9216	7666
746.3447	7639
748.7691	7694
751.1929	7732
753.616	7801
756.0366	7754
758.4584	7704
760.8776	7894
763.2982	7806
765.718	7702
768.1373	7871
770.5539	7743
772.9698	7930
775.3871	7958
777.8038	7731
780.2178	7917
782.6332	7920
785.0459	7847
787.458	7845
789.8714	7957
792.2842	7818
794.6943	7784
797.1038	7879
799.5127	7825
801.9209	7855
804.3324	7810
806.7393	7975
809.1456	7962
811.5513	7974
813.9562	7926
816.3625	7918
818.7663	7887
821.1693	8055
823.5718	7887
825.9735	7935
828.3746	7932
830.7771	8144
833.177	8000
835.5762	8066
837.9747	7987
840.3727	7959
842.772	8018
845.1666	8146
847.5626	7998
849.958	8054
852.3527	8204
854.7488	8219
857.1403	8104
859.5331	8162
861.9253	8209
864.3168	8168
866.7057	8153
869.098	8169
871.4876	8052
873.8746	7975
876.263	8187
878.6487	8090
881.0378	8123
883.4243	8051
885.8081	8113
888.1933	8128
890.5759	8093
892.9598	8043
895.343	8035
897.7256	8231
900.1057	8114
902.4871	8228
904.8659	8084
907.246	8147
909.6254	8148
912.0023	8368
914.3786	8339
916.7562	8519
919.1331	8628
921.5074	8495
923.8831	8695
926.2562	8667
928.6287	8624
931.0005	8550
933.3757	8574
935.7462	8519
938.1162	8564
940.4855	8644
942.8542	8625
945.2242	8644
947.5916	8677
949.9584	8911
952.3266	8725
954.6921	9174
957.0571	9139
959.4233	9397
961.787	9270
964.15	9356
966.5125	9228
968.8742	9084
971.2354	8858
973.5959	8866
975.9559	8609
978.3151	8608
980.6738	8518
983.0338	8589
985.3912	8482
987.7461	8494
990.1022	8297
992.4578	8394
994.8127	8356
997.1689	8473
999.5207	8421
1001.874	8510
1004.226	8595
1006.576	8421
1008.929	8345
1011.28	8517
1013.628	8434
1015.977	8337
1018.324	8410
1020.674	8490
1023.019	8392
1025.366	8449
1027.713	8553
1030.056	8416
1032.399	8502
1034.746	8639
1037.087	8490
1039.431	8562
1041.771	8546
1044.113	8480
1046.454	8621
1048.793	8556
1051.133	8531
1053.471	8683
1055.807	8563
1058.146	8509
1060.483	8598
1062.818	8674
1065.153	8611
1067.489	8491
1069.822	8768
1072.156	8626
1074.488	8620
1076.82	8674
1079.15	8461
1081.48	8617
1083.814	8628
1086.143	8608
1088.471	8659
1090.799	8555
1093.126	8614
1095.452	8650
1097.78	8587
1100.105	8684
1102.43	8655
1104.754	8613
1107.077	8635
1109.4	8389
1111.722	8614
1114.044	8721
1116.365	8622
1118.685	8673
1121.005	8627
1123.324	8800
1125.643	8728
1127.961	8797
1130.278	8763
1132.595	8709
1134.911	8740
1137.226	8745
1139.541	8697
1141.854	8675
1144.167	8679
1146.482	8773
1148.793	8592
1151.105	8603
1153.414	8747
1155.725	8702
1158.033	8697
1160.344	8691
1162.651	8712
1164.959	8786
1167.265	8712
1169.572	8744
1171.878	8841
1174.184	8623
1176.488	8878
1178.79	8816
1181.094	8892
1183.396	8878
1185.699	8801
1188.001	8750
1190.301	8694
1192.6	8756
1194.9	8660
1197.2	8813
1199.497	8718
1201.794	8746
1204.09	8605
1206.387	8858
1208.684	8842
1210.978	8668
1213.272	8706
1215.565	8730
1217.858	8819
1220.15	8813
1222.443	8858
1224.734	8812
1227.024	8841
1229.313	8872
1231.602	8900
1233.892	8988
1236.18	8891
1238.467	8979
1240.754	8917
1243.04	8996
1245.325	9009
1247.612	9078
1249.896	9115
1252.178	9057
1254.461	9079
1256.743	9066
1259.027	9024
1261.308	8951
1263.587	9069
1265.867	9186
1268.146	9213
1270.425	9174
1272.703	9121
1274.981	9053
1277.256	9054
1279.532	9023
1281.808	9124
1284.083	9069
1286.358	8975
1288.63	8851
1290.904	8821
1293.175	8952
1295.449	8989
1297.719	9003
1299.99	8884
1302.259	8934
1304.529	8925
1306.798	9016
1309.065	8979
1311.333	8907
1313.599	9077
1315.866	9108
1318.131	8838
1320.396	9043
1322.66	8962
1324.925	9076
1327.187	9028
1329.448	9093
1331.711	8968
1333.974	9097
1336.234	8997
1338.493	8974
1340.752	8968
1343.01	8884
1345.269	8968
1347.526	8950
1349.784	8905
1352.04	8957
1354.295	8876
1356.552	9081
1358.806	8992
1361.059	9032
1363.312	9029
1365.564	8911
1367.818	9065
1370.069	8901
1372.318	9035
1374.568	8946
1376.817	8961
1379.066	9119
1381.316	9102
1383.564	9096
1385.809	9119
1388.056	9120
1390.301	9046
1392.549	9189
1394.793	9241
1397.036	9404
1399.279	9459
1401.522	9353
1403.763	9527
1406.007	9379
1408.248	9394
1410.487	9352
1412.727	9393
1414.965	9443
1417.205	9327
1419.442	9427
1421.68	9270
1423.915	9305
1426.152	9327
1428.388	9158
1430.623	9252
1432.857	9447
1435.091	9311
1437.323	9332
1439.556	9334
1441.789	9517
1444.019	9375
1446.25	9406
1448.48	9390
1450.708	9387
1452.938	9523
1455.167	9452
1457.394	9369
1459.62	9575
1461.846	9380
1464.073	9519
1466.299	9394
1468.523	9330
1470.746	9330
1472.969	9141
1475.191	9110
1477.415	9113
1479.636	9002
1481.858	9167
1484.078	9077
1486.298	9086
1488.518	9120
1490.736	9038
1492.954	9037
1495.169	9017
1497.386	8961
1499.602	9018
1501.819	9080
1504.034	8998
1506.248	9025
1508.462	8946
1510.675	8997
1512.888	9072
1515.1	9035
1517.311	8892
1519.522	8945
1521.732	8976
1523.942	8988
1526.151	8856
1528.36	8902
1530.566	8986
1532.773	8943
1534.98	8930
1537.187	9050
1539.392	8982
1541.596	9048
1543.801	8909
1546.005	8939
1548.208	9003
1550.411	9095
1552.612	8965
1554.814	9181
1557.013	9078
1559.212	9057
1561.414	9150
1563.612	9075
1565.811	9159
1568.007	9140
1570.203	9183
1572.403	9173
1574.598	9429
1576.792	9099
1578.988	9133
1581.181	9251
1583.376	9272
1585.568	9243
1587.761	9321
1589.952	9271
1592.143	9106
1594.333	9308
1596.524	9136
1598.715	9436
1600.903	9073
1603.091	9302
1605.278	9438
1607.466	9230
1609.652	9298
1611.838	9169
1614.023	9303
1616.207	9274
1618.391	9353
1620.576	9310
1622.759	9324
1624.941	9286
1627.123	9236
1629.304	9267
1631.484	9266
1633.664	9302
1635.844	9271
1638.022	9270
1640.201	9319
1642.38	9512
1644.556	9305
1646.732	9490
1648.908	9361
1651.084	9313
1653.257	9348
1655.433	9415
1657.607	9456
1659.779	9351
1661.951	9360
1664.122	9375
1666.295	9492
1668.467	9454
1670.635	9437
1672.805	9538
1674.973	9437
1677.142	9337
1679.31	9465
1681.478	9442
1683.644	9280
1685.81	9427
1687.975	9427
1690.142	9331
1692.305	9323
1694.468	9355
1696.632	9347
1698.794	9371
1700.957	9333
1703.119	9215
1705.279	9254
1707.439	9260
1709.598	9319
1711.758	9180
1713.917	9259
1716.075	9286
1718.231	9391
1720.388	9404
1722.543	9398
1724.702	9354
1726.856	9346
1729.01	9304
1731.164	9285
1733.317	9216
1735.471	9353
1737.623	9321
1739.774	9340
1741.925	9358
1744.075	9180
1746.225	9253
1748.376	9316
1750.524	9165
1752.672	9182
1754.82	9181
1756.965	9191
1759.113	9237
1761.259	9313
1763.405	9417
1765.549	9264
1767.694	9261
1769.836	9257
1771.981	9348
1774.123	9223
1776.264	9274
1778.405	9258
1780.546	9426
1782.687	9245
1784.827	9334
1786.966	9354
1789.103	9270
1791.242	9460
1793.381	9410
1795.517	9442
1797.653	9323
1799.788	9427
1801.923	9314
1804.057	9356
1806.193	9351
1808.326	9337
1810.457	9347
1812.59	9127
1814.721	9298
1816.855	9304
1818.984	9418
1821.113	9300
1823.244	9245
1825.372	9254
1827.499	9399
1829.63	9266
1831.756	9384
1833.882	9286
1836.007	9328
1838.132	9209
1840.26	9278
1842.384	9259
1844.507	9132
1846.63	9332
1848.752	9253
1850.875	9365
1852.996	9172
1855.118	9223
1857.238	9279
1859.358	9193
1861.477	9250
1863.597	9350
1865.715	9217
1867.832	9262
1869.948	9137
1872.064	9289
1874.181	9145
1876.297	9131
1878.411	9234
1880.526	9191
1882.639	9370
1884.752	9125
1886.865	9314
1888.977	9211
1891.089	9256
1893.2	9322
1895.308	9235
1897.42	9403
1899.53	9211
1901.639	9329
1903.745	9378
1905.853	9237
1907.962	9288
1910.067	9233
1912.174	9323
1914.278	9269
1916.383	9428
1918.486	9318
1920.592	9272
1922.694	9392
1924.797	9246
1926.898	9461
1929	9408
1931.102	9292
1933.203	9383
1935.301	9332
1937.401	9340
1939.499	9388
1941.598	9425
1943.697	9311
1945.793	9420
1947.888	9438
1949.985	9349
1952.08	9380
1954.176	9428
1956.269	9495
1958.364	9349
1960.457	9412
1962.549	9342
1964.642	9408
1966.733	9373
1968.823	9429
1970.913	9247
1973.005	9275
1975.093	9199
1977.184	9263
1979.271	9223
1981.359	9219
1983.446	9280
1985.532	9272
1987.619	9275
1989.705	9296
1991.789	9288
1993.874	9292
1995.956	9170
1998.041	9417
2000.123	9221
2002.206	9244
2004.287	9308
2006.368	9388
2008.449	9168
2010.529	9215
2012.609	9188
2014.688	9300
2016.766	9160
2018.843	9236
2020.922	9185
2022.999	9116
2025.074	9047
2027.15	9197
2029.225	9193
2031.299	9198
2033.375	9041
2035.447	9253
2037.52	9195
2039.592	9160
2041.664	9129
2043.736	9208
2045.807	9501
2047.876	9172
2049.947	9121
2052.015	9170
2054.086	9354
2056.153	9284
2058.221	9291
2060.288	9299
2062.353	9123
2064.42	9212
2066.486	9280
2068.55	9236
2070.614	9088
2072.678	9240
2074.741	9319
2076.805	9215
2078.866	9401
2080.929	9313
2082.99	9319
2085.049	9257
2087.109	9159
2089.17	9267
2091.228	9242
2093.286	9090
2095.344	9297
2097.4	9159
2099.46	9152
2101.516	9237
2103.572	9189
2105.626	9330
2107.679	9124
2109.735	9248
2111.788	9227
2113.841	9238
2115.894	9198
2117.945	9402
2119.997	9283
2122.049	9237
2124.1	9278
2126.148	9162
2128.197	9166
2130.246	9289
2132.296	9131
2134.342	9356
2136.39	9049
2138.437	9273
2140.483	9105
2142.527	9243
2144.574	9251
2146.619	9145
2148.661	9177
2150.705	9091
2152.747	9066
2154.792	9048
2156.832	9336
2158.874	9161
2160.915	9130
2162.954	9049
2164.995	9105
2167.034	9047
2169.072	8965
2171.111	9115
2173.148	9082
2175.186	9084
2177.223	9125
2179.258	9064
2181.294	9111
2183.328	9001
2185.362	9014
2187.398	9055
2189.431	9002
2191.463	8869
2193.495	9059
2195.528	8993
2197.56	9105
2199.59	8935
2201.62	8971
2203.649	8915
2205.678	8961
2207.708	9014
2209.737	8854
2211.764	8925
2213.791	8998
2215.817	8965
2217.843	8906
2219.87	9007
2221.895	8852
2223.919	8846
2225.942	8959
2227.966	9017
2229.988	8850
2232.012	9023
2234.032	8912
2236.054	8858
2238.074	8858
2240.095	8789
2242.116	8832
2244.135	8965
2246.153	9011
2248.171	8843
2250.188	8955
2252.208	8775
2254.223	8910
2256.239	8954
2258.255	9032
2260.269	8838
2262.283	8933
2264.3	8821
2266.312	8889
2268.325	8795
2270.336	8772
2272.349	8887
2274.362	8905
2276.372	9083
2278.383	8945
2280.392	8833
2282.402	8708
2284.409	9044
2286.418	8796
2288.427	8823
2290.433	8944
2292.441	8916
2294.446	8845
2296.453	9046
2298.459	8981
2300.463	8749
2302.466	8888
2304.471	8849
2306.475	8931
2308.477	8747
2310.478	8925
2312.481	8843
2314.481	8747
2316.481	8786
2318.482	8823
2320.482	8804
2322.48	8702
2324.48	8743
2326.478	8711
2328.476	8842
2330.473	8827
2332.469	8652
2334.465	8828
2336.46	8577
2338.454	8738
2340.45	8700
2342.444	8747
2344.437	8586
2346.43	8799
2348.421	8562
2350.414	8741
2352.405	8692
2354.396	8573
2356.386	8726
2358.376	8645
2360.366	8745
2362.355	8556
2364.343	8619
2366.331	8643
2368.317	8599
2370.304	8613
2372.292	8615
2374.278	8619
2376.262	8573
2378.247	8588
2380.23	8540
2382.216	8631
2384.199	8651
2386.181	8602
2388.163	8574
2390.144	8592
2392.127	8596
2394.107	8633
2396.087	8593
2398.066	8602
2400.046	8532
2402.023	8609
2404.004	8600
2405.981	8596
2407.957	8415
2409.934	8471
2411.91	8306
2413.886	8564
2415.862	8506
2417.836	8503
2419.809	8489
2421.784	8414
2423.756	8426
2425.73	8556
2427.701	8501
2429.672	8555
2431.644	8484
2433.615	8527
2435.586	8598
2437.555	8444
2439.523	8472
2441.491	8590
2443.459	8523
2445.428	8587
2447.395	8483
2449.361	8574
2451.327	8370
2453.292	8533
2455.257	8350
2457.223	8557
2459.187	8360
2461.15	8634
2463.113	8490
2465.076	8371
2467.039	8363
2468.999	8485
2470.96	8317
2472.921	8417
2474.881	8461
2476.841	8364
2478.8	8366
2480.759	8365
2482.717	8190
2484.675	8332
2486.63	8427
2488.589	8403
2490.545	8318
2492.5	8333
2494.455	8401
2496.408	8302
2498.364	8223
2500.318	8309
2502.27	8382
2504.223	8302
2506.174	8355
2508.126	8280
2510.078	8312
2512.03	8232
2513.979	8218
2515.927	8272
2517.877	8305
2519.826	8315
2521.775	8250
2523.722	8166
2525.668	8344
2527.616	8335
2529.561	8244
2531.508	8293
2533.452	8349
2535.398	8302
2537.342	8305
2539.284	8269
2541.229	8320
2543.173	8292
2545.114	8236
2547.055	8308
2548.996	8323
2550.938	8163
2552.878	8257
2554.817	8354
2556.756	8335
2558.695	8354
2560.633	8271
2562.572	8174
2564.509	8307
2566.445	8267
2568.382	8321
2570.317	8250
2572.254	8360
2574.189	8104
2576.123	8314
2578.057	8239
2579.99	8234
2581.923	8245
2583.855	8346
2585.788	8324
2587.719	8328
2589.65	8167
2591.579	8188
2593.511	8152
2595.44	8382
2597.37	8160
2599.297	8305
2601.225	8103
2603.153	8245
2605.08	8216
2607.007	8176
2608.932	8167
2610.858	8293
2612.782	8251
2614.709	8258
2616.632	8151
2618.556	8182
2620.478	8224
2622.401	8277
2624.324	8384
2626.247	8228
2628.167	8193
2630.088	8225
2632.008	8245
2633.928	8202
2635.848	8176
2637.766	8245
2639.684	8241
2641.603	8218
2643.519	8187
2645.437	8322
2647.353	8160
2649.27	8192
2651.184	8184
2653.099	8298
2655.014	8115
2656.928	8202
2658.842	8337
2660.755	8264
2662.667	8183
2664.579	8134
2666.491	8199
2668.402	8098
2670.312	8113
2672.222	8204
2674.132	8090
2676.042	8160
2677.951	8054
2679.859	8264
2681.766	8146
2683.674	8164
2685.582	8195
2687.488	8017
2689.392	8113
2691.298	8119
2693.202	8114
2695.107	8060
2697.012	8066
2698.914	8044
2700.817	8014
2702.72	8092
2704.622	8041
2706.524	8111
2708.425	8047
2710.326	8074
2712.225	8203
2714.125	7917
2716.024	7922
2717.923	8131
2719.822	8089
2721.719	8137
2723.616	7953
2725.512	8015
2727.41	7987
2729.305	7984
2731.201	7967
2733.095	7977
2734.99	7931
2736.884	8003
2738.778	7995
2740.67	7938
2742.562	7920
2744.455	7928
2746.346	7854
2748.238	8074
2750.129	8109
2752.018	7954
2753.907	7977
2755.797	8021
2757.687	7992
2759.575	7833
2761.462	7965
2763.349	7995
2765.237	7926
2767.124	7937
2769.009	7999
2770.894	7905
2772.779	7950
2774.663	7906
2776.547	7978
2778.431	7877
2780.314	7875
2782.197	7879
2784.078	7887
2785.96	7936
2787.842	8061
2789.723	7837
2791.603	7994
2793.483	7875
2795.362	7912
2797.241	7780
2799.121	7749
2800.997	7909
2802.874	7942
2804.751	7765
2806.628	7837
2808.506	7823
2810.38	7896
2812.255	7816
2814.13	7698
2816.003	7735
2817.878	7852
2819.752	7786
2821.623	7831
2823.496	7848
2825.368	7970
2827.238	7816
2829.111	7830
2830.98	7856
2832.851	8016
2834.719	7760
2836.589	7772
2838.458	7832
2840.327	7878
2842.193	7843
2844.061	7838
2845.927	7990
2847.794	7937
2849.66	8030
2851.525	8021
2853.39	7934
2855.254	8020
2857.117	7934
2858.983	8116
2860.845	8034
2862.707	8073
2864.569	7997
2866.431	7921
2868.293	8097
2870.154	8183
2872.013	8253
2873.873	8150
2875.733	8210
2877.592	8343
2879.451	8448
2881.309	8339
2883.166	8378
2885.022	8574
2886.879	8512
2888.736	8504
2890.591	8607
2892.446	8653
2894.301	8664
2896.155	8618
2898.009	8449
2899.863	8521
2901.716	8475
2903.568	8467
2905.419	8501
2907.27	8598
2909.123	8554
2910.973	8524
2912.824	8553
2914.673	8663
2916.521	8543
2918.372	8695
2920.22	8787
2922.067	8850
2923.914	8771
2925.761	8955
2927.607	8925
2929.455	8990
2931.301	9032
2933.144	9007
2934.99	9180
2936.833	9134
2938.678	8984
2940.522	9276
2942.364	9358
2944.207	9422
2946.048	9572
2947.891	9667
2949.731	9725
2951.571	9545
2953.412	9678
2955.25	9512
2957.09	9548
2958.93	9347
2960.767	9413
2962.606	9137
2964.443	9202
2966.279	9027
2968.116	8943
2969.953	8926
2971.788	8750
2973.623	8673
2975.457	8613
2977.292	8527
2979.127	8388
2980.959	8408
2982.792	8413
2984.624	8394
2986.455	8468
2988.288	8265
2990.119	8264
2991.949	8154
2993.779	8183
2995.608	8061
2997.439	7967
2999.268	8031
3001.096	7997
3002.923	8020
3004.751	7713
3006.578	7902
3008.406	7706
3010.232	7815
3012.057	7678
3013.883	7654
3015.706	7635
3017.532	7630
3019.356	7522
3021.179	7628
3023.002	7501
3024.823	7491
3026.646	7575
3028.469	7422
3030.289	7475
3032.11	7427
3033.93	7476
3035.749	7410
3037.57	7356
3039.39	7405
3041.207	7380
3043.026	7428
3044.842	7364
3046.661	7390
3048.477	7400
3050.294	7199
3052.109	7396
3053.925	7430
3055.739	7264
3057.555	7324
3059.368	7313
3061.181	7293
3062.995	7364
3064.807	7342
3066.62	7351
3068.433	7311
3070.243	7339
3072.054	7356
3073.865	7264
3075.675	7163
3077.485	7266
3079.293	7254
3081.102	7221
3082.911	7231
3084.719	7208
3086.527	7283
3088.333	7176
3090.139	7254
3091.945	7053
3093.75	7117
3095.557	7086
3097.361	7093
3099.165	7181
3100.969	7093
3102.772	7038
3104.575	7074
3106.379	7075
3108.181	7130
3109.982	7131
3111.783	6981
3113.584	7042
3115.386	7013
3117.186	7127
3118.985	7042
3120.783	6967
3122.582	7120
3124.381	7209
3126.179	7022
3127.975	6785
3129.772	6949
3131.569	6943
3133.365	6973
3135.161	6798
3136.956	6887
3138.751	6988
3140.544	6833
3142.338	6939
3144.132	7025
3145.925	6839
3147.717	6889
3149.509	6839
3151.301	6986
3153.091	6850
3154.884	6905
3156.673	6908
3158.462	6848
3160.252	6974
3162.041	6759
3163.831	6922
3165.618	6723
3167.405	6910
3169.193	6841
3170.979	6769
3172.767	6846
3174.553	6978
3176.338	6840
3178.123	6836
3179.907	6728
3181.692	6787
3183.477	6752
3185.259	6802
3187.042	6764
3188.824	6787
3190.607	6719
3192.389	6814
3194.17	6742
3195.951	6919
3197.73	6794
3199.51	6725
3201.289	6730
3203.07	6663
3204.848	6657
3206.626	6673
3208.403	6766
3210.18	6721
3211.959	6665
3213.735	6723
3215.511	6800
3217.285	6785
3219.06	6738
3220.836	6703
3222.611	6614
3224.384	6758
3226.158	6730
3227.929	6686
3229.702	6702
3231.476	6696
3233.248	6621
3235.018	6689
3236.789	6799
3238.56	6759
3240.33	6689
3242.1	6665
3243.869	6609
3245.637	6731
3247.405	6675
3249.172	6717
3250.941	6690
3252.707	6790
3254.474	6651
3256.24	6721
3258.006	6508
3259.772	6675
3261.537	6752
3263.301	6774
3265.065	6702
3266.828	6656
3268.592	6669
3270.355	6674
3272.117	6664
3273.878	6658
3275.64	6689
3277.401	6710
3279.162	6649
3280.922	6672
3282.682	6735
3284.441	6689
3286.199	6600
3287.959	6717
3289.716	6647
3291.475	6643
3293.232	6593
3294.988	6684
3296.744	6533
3298.501	6694
3300.256	6576
3302.011	6570
3303.766	6604
3305.52	6659
3307.275	6679
3309.028	6635
3310.781	6626
3312.533	6680
3314.285	6540
3316.038	6539
3317.789	6660
3319.54	6598
3321.289	6583
3323.039	6608
3324.789	6552
3326.539	6603
3328.288	6409
3330.035	6603
3331.783	6573
3333.531	6525
3335.28	6562
3337.025	6509
3338.771	6452
3340.518	6458
3342.262	6472
3344.009	6491
3345.753	6455
3347.497	6547
3349.24	6500
3350.983	6430
3352.726	6335
3354.469	6511
3356.212	6536
3357.952	6454
3359.694	6383
3361.434	6452
3363.176	6340
3364.916	6459
3366.654	6366
3368.394	6359
3370.132	6432
3371.871	6254
3373.61	6359
3375.346	6406
3377.083	6357
3378.82	6335
3380.556	6320
3382.292	6379
3384.027	6346
3385.763	6339
3387.497	6390
3389.231	6354
3390.965	6478
3392.698	6223
3394.431	6263
3396.164	6260
3397.896	6316
3399.627	6204
3401.36	6272
3403.09	6238
3404.82	6291
3406.55	6350
3408.279	6264
3410.01	6341
3411.738	6284
3413.467	6227
3415.194	6299
3416.92	6174
3418.647	6143
3420.375	6140
3422.102	6194
3423.827	6228
3425.553	6238
3427.277	6264
3429.003	6313
3430.727	6173
3432.451	6262
3434.173	6255
3435.896	6111
3437.62	6078
3439.343	6145
3441.063	6197
3442.785	6135
3444.505	6088
3446.226	6106
3447.948	6128
3449.666	6060
3451.386	6073
3453.104	6109
3454.823	6169
3456.541	6078
3458.259	6020
3459.976	5916
3461.693	6022
3463.408	6114
3465.125	6028
3466.841	6030
3468.556	5942
3470.271	5913
3471.985	6015
3473.698	5962
3475.414	5941
3477.126	5995
3478.838	5832
3480.55	5883
3482.263	5954
3483.975	5990
3485.686	5892
3487.396	5813
3489.106	5789
3490.817	5772
3492.526	5959
3494.236	5902
