400.0961	3774
402.6185	3758
405.1424	3730
407.6635	3761
410.1838	3756
412.7035	3815
415.2225	3807
417.7388	3816
420.2585	3845
422.7754	3866
425.2917	3961
427.8072	3983
430.3221	4083
432.8363	4030
435.3498	4071
437.8626	4008
440.3727	4083
442.8841	3986
445.3969	4042
447.907	3965
450.4142	4029
452.9229	3993
455.4289	4000
457.9362	4043
460.4449	3954
462.9488	3979
465.454	3957
467.9566	4063
470.4604	3920
472.9637	3972
475.4662	3893
477.966	3941
480.4671	3961
482.9656	3914
485.4633	4027
487.9645	3980
490.4608	3957
492.9566	4032
495.4536	4064
497.948	4010
500.4437	4103
502.9387	4089
505.431	3986
507.9226	4114
510.4136	4000
512.9079	4090
515.3975	4068
517.8864	4077
520.3746	4080
522.8622	4080
525.3491	4165
527.8394	4042
530.3249	4140
532.8098	4218
535.2939	4106
537.7774	4165
540.2623	4081
542.7444	4109
545.2259	4067
547.7067	4123
550.1868	4201
552.6683	4188
555.147	4220
557.6231	4196
560.1005	4091
562.5773	4176
565.0534	4143
567.5308	4193
570.0056	4181
572.4776	4283
574.951	4305
577.4237	4315
579.8978	4299
582.3671	4322
584.8378	4343
587.3079	4396
589.7773	4314
592.244	4290
594.714	4239
597.1793	4387
599.6461	4307
602.1121	4317
604.5754	4293
607.0421	4275
609.5042	4324
611.9675	4203
614.4282	4269
616.8902	4276
619.3515	4291
621.8122	4215
624.2702	4201
626.7296	4225
629.1863	4122
631.6423	4173
634.1017	4236
636.5563	4362
639.0104	4262
641.4658	4225
643.9185	4370
646.3725	4309
648.8239	4327
651.2766	4270
653.7266	4219
656.176	4374
658.6247	4457
661.0748	4350
663.5242	4323
665.9709	4347
668.417	4354
670.8624	4286
673.3092	4371
675.7533	4405
678.1968	4380
680.6395	4326
683.0817	4450
685.5251	4385
687.9659	4425
690.4061	4429
692.8456	4374
695.2844	4373
697.7226	4400
700.1621	4564
702.599	4388
705.0332	4538
707.4688	4451
709.9036	4483
712.3399	4392
714.7735	4450
717.2044	4466
719.6367	4519
722.0683	4414
724.4993	4565
726.9296	4611
729.3593	4494
731.7883	4511
734.2147	4639
736.6423	4491
739.0714	4539
741.4958	4689
743.9216	4629
746.3447	4588
748.7691	4644
751.1929	4712
753.616	4637
756.0366	4587
758.4584	4665
760.8776	4596
763.2982	4734
765.718	4670
768.1373	4744
770.5539	4700
772.9698	4806
775.3871	4726
777.8038	4818
780.2178	4689
782.6332	4672
785.0459	4721
787.458	4762
789.8714	4678
792.2842	4687
794.6943	4689
797.1038	4784
799.5127	4709
801.9209	4791
804.3324	4708
806.7393	4767
809.1456	4766
811.5513	4740
813.9562	4810
816.3625	4881
818.7663	4823
821.1693	4799
823.5718	4825
825.9735	4831
828.3746	4811
830.7771	4804
833.177	4729
835.5762	4825
837.9747	4809
840.3727	4940
842.772	4859
845.1666	4865
847.5626	4809
