400.0961	6291
402.6185	6343
405.1424	6237
407.6635	6246
410.1838	6275
412.7035	6214
415.2225	6275
417.7388	6287
420.2585	6361
422.7754	6453
425.2917	6417
427.8072	6436
430.3221	6560
432.8363	6558
435.3498	6605
437.8626	6606
440.3727	6554
442.8841	6714
445.3969	6660
447.907	6605
450.4142	6598
452.9229	6666
455.4289	6567
457.9362	6566
460.4449	6582
462.9488	6633
465.454	6622
467.9566	6654
470.4604	6579
472.9637	6625
475.4662	6728
477.966	6674
480.4671	6693
482.9656	6790
485.4633	6692
487.9645	6703
490.4608	6803
492.9566	6701
495.4536	6831
497.948	6708
500.4437	6772
502.9387	6899
505.431	6858
507.9226	6753
510.4136	6796
512.9079	6851
515.3975	6961
517.8864	6928
520.3746	6875
522.8622	6928
525.3491	6800
527.8394	6987
530.3249	6848
532.8098	6811
535.2939	6858
537.7774	6904
540.2623	7028
542.7444	6956
545.2259	6993
547.7067	6931
550.1868	6953
552.6683	6949
555.147	7028
557.6231	6950
560.1005	6992
562.5773	7002
565.0534	7022
567.5308	7101
570.0056	7079
572.4776	7141
574.951	7098
577.4237	7113
579.8978	7084
582.3671	7366
584.8378	7234
587.3079	7186
589.7773	7219
592.244	7214
594.714	7311
597.1793	7179
599.6461	7147
602.1121	7283
604.5754	7180
607.0421	7246
609.5042	7212
611.9675	7211
614.4282	7260
616.8902	7210
619.3515	7239
621.8122	7214
624.2702	7188
626.7296	7157
629.1863	7149
631.6423	7159
634.1017	7147
636.5563	7226
639.0104	7117
641.4658	7229
643.9185	7136
646.3725	7304
648.8239	7330
651.2766	7397
653.7266	7149
656.176	7350
658.6247	7294
661.0748	7401
663.5242	7379
665.9709	7295
668.417	7250
670.8624	7411
673.3092	7289
675.7533	7442
678.1968	7397
680.6395	7414
683.0817	7404
685.5251	7499
687.9659	7452
690.4061	7464
692.8456	7524
695.2844	7519
697.7226	7531
700.1621	7567
702.599	7499
705.0332	7629
707.4688	7680
709.9036	7565
712.3399	7656
714.7735	7547
717.2044	7635
719.6367	7694
722.0683	7639
724.4993	7759
726.9296	7647
729.3593	7638
731.7883	7648
734.2147	7812
736.6423	7735
739.0714	7794
741.4958	7934
743.9216	7838
746.3447	7813
748.7691	7841
751.1929	7925
753.616	7828
756.0366	7947
758.4584	8002
760.8776	7905
763.2982	8054
765.718	7897
768.1373	7906
770.5539	8010
772.9698	7853
775.3871	8072
777.8038	8002
780.2178	8053
782.6332	7927
785.0459	7906
787.458	8037
789.8714	7983
792.2842	8143
794.6943	8012
797.1038	7984
799.5127	8070
801.9209	8066
804.3324	8026
806.7393	8053
809.1456	8036
811.5513	8210
813.9562	8135
816.3625	8175
818.7663	8189
821.1693	8191
823.5718	8182
825.9735	8159
828.3746	8121
830.7771	8154
833.177	8064
835.5762	8294
837.9747	8178
840.3727	8220
842.772	8227
845.1666	8195
847.5626	8248
849.958	8323
852.3527	8299
854.7488	8367
857.1403	8367
859.5331	8407
861.9253	8232
864.3168	8336
866.7057	8331
869.098	8284
871.4876	8264
873.8746	8310
876.263	8435
878.6487	8291
881.0378	8314
883.4243	8180
885.8081	8249
888.1933	8351
890.5759	8310
892.9598	8212
895.343	8258
897.7256	8367
900.1057	8219
902.4871	8247
904.8659	8378
907.246	8270
909.6254	8471
912.0023	8533
914.3786	8520
916.7562	8728
919.1331	8640
921.5074	8780
923.8831	9067
926.2562	8973
928.6287	8888
931.0005	8892
933.3757	8895
935.7462	8840
938.1162	8747
940.4855	8871
942.8542	8947
945.2242	8957
947.5916	9025
949.9584	9205
952.3266	9491
954.6921	9559
957.0571	9756
959.4233	9965
961.787	10071
964.15	10080
966.5125	9810
968.8742	9573
971.2354	9435
973.5959	9183
975.9559	9050
978.3151	8857
980.6738	8925
983.0338	8627
985.3912	8650
987.7461	8663
990.1022	8693
992.4578	8553
994.8127	8655
997.1689	8613
999.5207	8597
1001.874	8776
1004.226	8658
1006.576	8578
1008.929	8630
1011.28	8651
1013.628	8559
1015.977	8622
1018.324	8726
1020.674	8526
1023.019	8663
1025.366	8789
1027.713	8850
1030.056	8793
1032.399	8660
1034.746	8786
1037.087	8753
1039.431	8814
1041.771	8633
1044.113	8685
1046.454	8789
1048.793	8748
1051.133	8806
1053.471	8757
1055.807	8704
1058.146	8711
1060.483	8729
1062.818	8778
1065.153	8768
1067.489	8945
1069.822	8988
1072.156	8906
1074.488	8822
1076.82	8931
1079.15	8817
1081.48	8870
1083.814	8938
1086.143	8894
1088.471	8781
1090.799	8711
1093.126	8716
1095.452	8879
1097.78	8797
1100.105	8797
1102.43	8856
1104.754	8725
1107.077	8721
1109.4	8770
1111.722	8657
1114.044	8876
1116.365	8789
1118.685	8783
1121.005	8761
1123.324	8871
1125.643	8951
1127.961	8888
1130.278	8830
1132.595	8882
1134.911	8903
1137.226	8851
1139.541	8927
1141.854	8850
1144.167	8881
1146.482	8858
1148.793	8611
1151.105	8898
1153.414	8710
1155.725	8859
1158.033	8788
1160.344	8844
1162.651	8822
1164.959	8789
1167.265	8841
1169.572	8839
1171.878	8975
1174.184	9002
1176.488	8865
1178.79	8968
1181.094	9196
1183.396	9021
1185.699	8884
1188.001	8950
1190.301	8982
1192.6	8955
1194.9	8811
1197.2	8935
1199.497	8795
1201.794	8887
1204.09	8816
1206.387	8945
1208.684	8942
1210.978	8807
1213.272	8768
1215.565	8791
1217.858	8935
1220.15	8806
1222.443	8932
1224.734	8858
1227.024	9004
1229.313	8961
1231.602	9150
1233.892	8983
1236.18	9222
1238.467	9206
1240.754	9161
1243.04	9248
1245.325	9249
1247.612	9127
1249.896	9181
1252.178	9256
1254.461	9268
1256.743	9301
1259.027	9261
1261.308	9255
1263.587	9202
1265.867	9363
1268.146	9280
1270.425	9380
1272.703	9227
1274.981	9364
1277.256	9318
1279.532	9152
1281.808	9277
1284.083	9172
1286.358	9198
1288.63	9245
1290.904	9160
1293.175	9120
1295.449	9167
1297.719	9140
1299.99	9221
1302.259	9223
1304.529	9127
1306.798	9095
1309.065	9194
1311.333	9151
1313.599	9078
1315.866	8997
1318.131	9081
1320.396	9069
1322.66	9064
1324.925	9080
1327.187	9053
1329.448	9231
1331.711	9309
1333.974	9319
1336.234	9176
1338.493	9203
1340.752	9276
1343.01	9103
1345.269	9154
1347.526	8978
1349.784	9130
1352.04	9159
1354.295	9032
1356.552	9259
1358.806	8956
1361.059	9089
1363.312	9106
1365.564	9095
1367.818	9176
1370.069	9282
1372.318	9134
1374.568	9192
1376.817	9200
1379.066	9292
1381.316	9289
1383.564	9346
1385.809	9376
1388.056	9390
1390.301	9431
1392.549	9364
1394.793	9577
1397.036	9483
1399.279	9553
1401.522	9555
1403.763	9612
1406.007	9544
1408.248	9605
1410.487	9507
1412.727	9559
1414.965	9614
1417.205	9582
1419.442	9584
1421.68	9410
1423.915	9418
1426.152	9546
1428.388	9520
1430.623	9396
1432.857	9550
1435.091	9470
1437.323	9533
1439.556	9658
1441.789	9471
1444.019	9552
1446.25	9378
1448.48	9690
1450.708	9565
1452.938	9640
1455.167	9630
1457.394	9824
1459.62	9636
1461.846	9501
1464.073	9585
1466.299	9519
1468.523	9570
1470.746	9434
1472.969	9490
1475.191	9286
1477.415	9433
1479.636	9345
1481.858	9342
1484.078	9213
1486.298	9322
1488.518	9109
1490.736	9186
1492.954	9249
1495.169	9080
1497.386	9164
1499.602	9226
1501.819	9167
1504.034	8979
1506.248	9092
1508.462	9245
1510.675	9032
1512.888	9037
1515.1	9062
1517.311	9165
1519.522	8985
1521.732	9009
1523.942	9171
1526.151	9231
1528.36	9008
1530.566	9143
1532.773	9123
1534.98	9121
1537.187	9013
1539.392	8999
1541.596	9007
1543.801	9099
1546.005	9187
1548.208	9196
1550.411	9305
1552.612	9189
1554.814	9312
1557.013	9148
1559.212	9185
1561.414	9234
1563.612	9349
1565.811	9309
1568.007	9300
1570.203	9491
1572.403	9370
1574.598	9259
1576.792	9431
1578.988	9387
1581.181	9333
1583.376	9480
1585.568	9418
1587.761	9378
1589.952	9375
1592.143	9348
1594.333	9349
1596.524	9520
1598.715	9345
1600.903	9346
1603.091	9408
1605.278	9339
1607.466	9403
1609.652	9500
1611.838	9411
1614.023	9504
1616.207	9384
1618.391	9357
1620.576	9416
1622.759	9408
1624.941	9504
1627.123	9443
1629.304	9458
1631.484	9556
1633.664	9405
1635.844	9468
1638.022	9536
1640.201	9525
1642.38	9535
1644.556	9455
1646.732	9512
1648.908	9467
1651.084	9459
1653.257	9518
1655.433	9749
1657.607	9574
1659.779	9534
1661.951	9466
1664.122	9495
1666.295	9652
1668.467	9549
1670.635	9580
1672.805	9597
1674.973	9712
1677.142	9720
1679.31	9666
1681.478	9539
1683.644	9590
1685.81	9672
1687.975	9661
1690.142	9606
1692.305	9518
1694.468	9561
1696.632	9346
1698.794	9583
1700.957	9482
1703.119	9713
1705.279	9446
1707.439	9439
1709.598	9497
1711.758	9477
1713.917	9468
1716.075	9398
1718.231	9332
1720.388	9309
1722.543	9318
1724.702	9458
1726.856	9292
1729.01	9358
1731.164	9317
1733.317	9461
1735.471	9419
1737.623	9343
1739.774	9378
1741.925	9450
1744.075	9394
1746.225	9455
1748.376	9284
1750.524	9377
1752.672	9449
1754.82	9328
1756.965	9359
1759.113	9456
1761.259	9456
1763.405	9369
1765.549	9385
1767.694	9503
1769.836	9457
1771.981	9433
1774.123	9456
1776.264	9480
1778.405	9605
1780.546	9405
1782.687	9536
1784.827	9525
1786.966	9536
1789.103	9365
1791.242	9603
1793.381	9541
1795.517	9608
1797.653	9350
1799.788	9445
1801.923	9432
1804.057	9393
1806.193	9527
1808.326	9466
1810.457	9276
1812.59	9544
1814.721	9449
1816.855	9355
1818.984	9475
1821.113	9433
1823.244	9428
1825.372	9584
1827.499	9346
1829.63	9463
1831.756	9345
1833.882	9392
1836.007	9480
1838.132	9352
1840.26	9515
1842.384	9368
1844.507	9327
1846.63	9385
1848.752	9268
1850.875	9432
1852.996	9392
1855.118	9299
1857.238	9359
1859.358	9268
1861.477	9271
1863.597	9399
1865.715	9265
1867.832	9261
1869.948	9508
1872.064	9342
1874.181	9297
1876.297	9321
1878.411	9376
1880.526	9376
1882.639	9468
1884.752	9348
1886.865	9482
1888.977	9342
1891.089	9303
1893.2	9479
1895.308	9228
1897.42	9355
1899.53	9451
1901.639	9470
1903.745	9396
1905.853	9508
1907.962	9359
1910.067	9450
1912.174	9412
1914.278	9487
1916.383	9351
1918.486	9591
1920.592	9353
1922.694	9460
1924.797	9515
1926.898	9391
1929	9444
1931.102	9461
1933.203	9485
1935.301	9439
1937.401	9493
1939.499	9457
1941.598	9356
1943.697	9413
1945.793	9616
1947.888	9474
1949.985	9547
1952.08	9486
1954.176	9470
1956.269	9389
1958.364	9388
1960.457	9483
1962.549	9439
1964.642	9423
1966.733	9419
1968.823	9444
1970.913	9367
1973.005	9568
1975.093	9289
1977.184	9407
1979.271	9351
1981.359	9431
1983.446	9462
1985.532	9346
1987.619	9394
1989.705	9333
1991.789	9338
1993.874	9354
1995.956	9339
1998.041	9365
2000.123	9356
2002.206	9263
2004.287	9456
2006.368	9352
2008.449	9245
2010.529	9439
2012.609	9290
2014.688	9366
2016.766	9287
2018.843	9315
2020.922	9244
2022.999	9344
2025.074	9290
2027.15	9313
2029.225	9366
2031.299	9317
2033.375	9329
2035.447	9315
2037.52	9303
2039.592	9320
2041.664	9342
2043.736	9341
2045.807	9277
2047.876	9239
2049.947	9339
2052.015	9271
2054.086	9340
2056.153	9338
2058.221	9205
2060.288	9487
2062.353	9318
2064.42	9320
2066.486	9301
2068.55	9330
2070.614	9306
2072.678	9295
2074.741	9358
2076.805	9272
2078.866	9226
2080.929	9382
2082.99	9288
2085.049	9453
2087.109	9220
2089.17	9253
2091.228	9310
2093.286	9388
2095.344	9223
2097.4	9307
2099.46	9366
2101.516	9455
2103.572	9381
2105.626	9347
2107.679	9401
2109.735	9248
2111.788	9291
2113.841	9430
2115.894	9362
2117.945	9329
