400.0961	4764
402.6185	4763
405.1424	4771
407.6635	4748
410.1838	4863
412.7035	4737
415.2225	4744
417.7388	4834
420.2585	4906
422.7754	4956
425.2917	4908
427.8072	4938
430.3221	4912
432.8363	4972
435.3498	4966
437.8626	5092
440.3727	5047
442.8841	5103
445.3969	5080
447.907	5069
450.4142	5042
452.9229	5079
455.4289	5028
457.9362	5069
460.4449	5053
462.9488	4991
465.454	5071
467.9566	5116
470.4604	5075
472.9637	5068
475.4662	5079
477.966	5080
480.4671	5188
482.9656	5108
485.4633	5151
487.9645	5152
490.4608	5110
492.9566	5190
495.4536	5182
497.948	5190
500.4437	5203
502.9387	5280
505.431	5342
507.9226	5275
510.4136	5275
512.9079	5233
515.3975	5251
517.8864	5354
520.3746	5220
522.8622	5283
525.3491	5330
527.8394	5271
530.3249	5312
532.8098	5383
535.2939	5236
537.7774	5324
540.2623	5297
542.7444	5295
545.2259	5277
547.7067	5355
550.1868	5388
552.6683	5422
555.147	5397
557.6231	5337
560.1005	5447
562.5773	5345
565.0534	5381
567.5308	5445
570.0056	5379
572.4776	5380
574.951	5405
577.4237	5378
579.8978	5483
582.3671	5443
584.8378	5440
587.3079	5479
589.7773	5559
592.244	5500
594.714	5494
597.1793	5547
599.6461	5476
602.1121	5467
604.5754	5562
607.0421	5586
609.5042	5622
611.9675	5609
614.4282	5496
616.8902	5571
619.3515	5450
621.8122	5551
624.2702	5465
626.7296	5579
629.1863	5475
631.6423	5416
634.1017	5451
636.5563	5460
639.0104	5557
641.4658	5556
643.9185	5452
646.3725	5476
648.8239	5595
651.2766	5549
653.7266	5533
656.176	5615
658.6247	5601
661.0748	5572
663.5242	5642
665.9709	5532
668.417	5765
670.8624	5717
673.3092	5641
675.7533	5706
678.1968	5635
680.6395	5646
683.0817	5629
685.5251	5585
687.9659	5786
690.4061	5748
692.8456	5852
695.2844	5606
697.7226	5597
700.1621	5683
702.599	5820
705.0332	5758
707.4688	5658
709.9036	5778
712.3399	5837
714.7735	5861
717.2044	5832
719.6367	5943
722.0683	5742
724.4993	5806
726.9296	5891
729.3593	5950
731.7883	5954
734.2147	5878
736.6423	5976
739.0714	5988
741.4958	5992
743.9216	5960
746.3447	6065
748.7691	5982
751.1929	5984
753.616	5957
756.0366	6066
758.4584	6112
760.8776	6065
763.2982	6094
765.718	6071
768.1373	6001
770.5539	6095
772.9698	6105
775.3871	6185
777.8038	6192
780.2178	6135
782.6332	6085
785.0459	6160
787.458	6076
789.8714	6096
792.2842	6112
794.6943	6072
797.1038	6196
799.5127	6156
801.9209	6171
804.3324	6037
806.7393	6137
809.1456	6150
811.5513	6140
813.9562	6218
816.3625	6309
818.7663	6127
821.1693	6214
823.5718	6240
825.9735	6191
828.3746	6112
830.7771	6150
833.177	6292
835.5762	6208
837.9747	6284
840.3727	6281
842.772	6172
845.1666	6287
847.5626	6360
849.958	6236
852.3527	6352
854.7488	6314
857.1403	6361
859.5331	6417
861.9253	6339
864.3168	6352
866.7057	6307
869.098	6217
